county,precinct,office,district,party,candidate,votes
Hinds,Jackson prec 8,Lieutenant Governor,,Republican,Tate  Reeves,149
Hinds,Jackson prec 8,Lieutenant Governor,,Libertarian,Ron  Williams,10
Hinds,Jackson prec 8,Lieutenant Governor,,Reform,Rosa  B.  Williams,7
Hinds,Jackson prec 8,Secretary of State,,Democrat,Charles  E.  Graham,104
Hinds,Jackson prec 8,Secretary of State,,Republican,Delbert  Hosemann,209
Hinds,Jackson prec 8,Secretary of State,,Reform,Randy  Walker,7
Hinds,Jackson prec 8,Attorney General,,Democrat,Jim  Hood,207
Hinds,Jackson prec 8,Attorney General,,Republican,Mike  Hurst,123
Hinds,Jackson prec 8,State Auditor,,Republican,Stacey  E.  Pickering,160
Hinds,Jackson prec 8,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,151
Hinds,Jackson prec 8,State Auditor,,Reform,Lajena  Walley,5
Hinds,Jackson prec 9,Governor,,Republican,Phil  Bryant,320
Hinds,Jackson prec 9,Governor,,Democrat,Robert  Gray,219
Hinds,Jackson prec 9,Governor,,Reform,Shawn  O'Hara,13
Hinds,Jackson prec 9,Lieutenant Governor,,Democrat,Tim  Johnson,271
Hinds,Jackson prec 9,Lieutenant Governor,,Republican,Tate  Reeves,306
Hinds,Jackson prec 9,Lieutenant Governor,,Libertarian,Ron  Williams,12
Hinds,Jackson prec 9,Lieutenant Governor,,Reform,Rosa  B.  Williams,6
Hinds,Jackson prec 9,Secretary of State,,Democrat,Charles  E.  Graham,171
Hinds,Jackson prec 9,Secretary of State,,Republican,Delbert  Hosemann,423
Hinds,Jackson prec 9,Secretary of State,,Reform,Randy  Walker,7
Hinds,Jackson prec 9,Attorney General,,Democrat,Jim  Hood,349
Hinds,Jackson prec 9,Attorney General,,Republican,Mike  Hurst,254
Hinds,Jackson prec 9,State Auditor,,Republican,Stacey  E.  Pickering,325
Hinds,Jackson prec 9,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,268
Hinds,Jackson prec 9,State Auditor,,Reform,Lajena  Walley,4
Hinds,Jackson prec 10,Governor,,Republican,Phil  Bryant,19
Hinds,Jackson prec 10,Governor,,Democrat,Robert  Gray,103
Hinds,Jackson prec 10,Governor,,Reform,Shawn  O'Hara,1
Hinds,Jackson prec 10,Lieutenant Governor,,Democrat,Tim  Johnson,104
Hinds,Jackson prec 10,Lieutenant Governor,,Republican,Tate  Reeves,15
Hinds,Jackson prec 10,Lieutenant Governor,,Libertarian,Ron  Williams,2
Hinds,Jackson prec 10,Lieutenant Governor,,Reform,Rosa  B.  Williams,2
Hinds,Jackson prec 10,Secretary of State,,Democrat,Charles  E.  Graham,109
Hinds,Jackson prec 10,Secretary of State,,Republican,Delbert  Hosemann,11
Hinds,Jackson prec 10,Secretary of State,,Reform,Randy  Walker,2
Hinds,Jackson prec 10,Attorney General,,Democrat,Jim  Hood,122
Hinds,Jackson prec 10,Attorney General,,Republican,Mike  Hurst,2
Hinds,Jackson prec 10,State Auditor,,Republican,Stacey  E.  Pickering,14
Hinds,Jackson prec 10,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,104
Hinds,Jackson prec 10,State Auditor,,Reform,Lajena  Walley,3
Hinds,Jackson prec 11,Governor,,Republican,Phil  Bryant,15
Hinds,Jackson prec 11,Governor,,Democrat,Robert  Gray,146
Hinds,Jackson prec 11,Governor,,Reform,Shawn  O'Hara,2
Hinds,Jackson prec 11,Lieutenant Governor,,Democrat,Tim  Johnson,145
Hinds,Jackson prec 11,Lieutenant Governor,,Republican,Tate  Reeves,10
Hinds,Jackson prec 11,Lieutenant Governor,,Libertarian,Ron  Williams,5
Hinds,Jackson prec 11,Lieutenant Governor,,Reform,Rosa  B.  Williams,4
Hinds,Jackson prec 11,Secretary of State,,Democrat,Charles  E.  Graham,149
Hinds,Jackson prec 11,Secretary of State,,Republican,Delbert  Hosemann,12
Hinds,Jackson prec 11,Secretary of State,,Reform,Randy  Walker,4
Hinds,Jackson prec 11,Attorney General,,Democrat,Jim  Hood,159
Hinds,Jackson prec 11,Attorney General,,Republican,Mike  Hurst,5
Hinds,Jackson prec 11,State Auditor,,Republican,Stacey  E.  Pickering,15
Hinds,Jackson prec 11,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,146
Hinds,Jackson prec 11,State Auditor,,Reform,Lajena  Walley,2
Hinds,Jackson prec 13,Governor,,Republican,Phil  Bryant,53
Hinds,Jackson prec 13,Governor,,Democrat,Robert  Gray,387
Hinds,Jackson prec 13,Governor,,Reform,Shawn  O'Hara,11
Hinds,Jackson prec 13,Lieutenant Governor,,Democrat,Tim  Johnson,382
Hinds,Jackson prec 13,Lieutenant Governor,,Republican,Tate  Reeves,43
Hinds,Jackson prec 13,Lieutenant Governor,,Libertarian,Ron  Williams,10
Hinds,Jackson prec 13,Lieutenant Governor,,Reform,Rosa  B.  Williams,17
Hinds,Jackson prec 13,Secretary of State,,Democrat,Charles  E.  Graham,400
Hinds,Jackson prec 13,Secretary of State,,Republican,Delbert  Hosemann,40
Hinds,Jackson prec 13,Secretary of State,,Reform,Randy  Walker,14
Hinds,Jackson prec 13,Attorney General,,Democrat,Jim  Hood,444
Hinds,Jackson prec 13,Attorney General,,Republican,Mike  Hurst,15
Hinds,Jackson prec 13,State Auditor,,Republican,Stacey  E.  Pickering,56
Hinds,Jackson prec 13,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,385
Hinds,Jackson prec 13,State Auditor,,Reform,Lajena  Walley,6
Hinds,Jackson prec 14,Governor,,Republican,Phil  Bryant,158
Hinds,Jackson prec 14,Governor,,Democrat,Robert  Gray,75
Hinds,Jackson prec 14,Governor,,Reform,Shawn  O'Hara,4
Hinds,Jackson prec 14,Lieutenant Governor,,Democrat,Tim  Johnson,83
Hinds,Jackson prec 14,Lieutenant Governor,,Republican,Tate  Reeves,158
Hinds,Jackson prec 14,Lieutenant Governor,,Libertarian,Ron  Williams,6
Hinds,Jackson prec 14,Lieutenant Governor,,Reform,Rosa  B.  Williams,1
Hinds,Jackson prec 14,Secretary of State,,Democrat,Charles  E.  Graham,48
Hinds,Jackson prec 14,Secretary of State,,Republican,Delbert  Hosemann,198
Hinds,Jackson prec 14,Secretary of State,,Reform,Randy  Walker,2
Hinds,Jackson prec 14,Attorney General,,Democrat,Jim  Hood,131
Hinds,Jackson prec 14,Attorney General,,Republican,Mike  Hurst,120
Hinds,Jackson prec 14,State Auditor,,Republican,Stacey  E.  Pickering,161
Hinds,Jackson prec 14,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,80
Hinds,Jackson prec 14,State Auditor,,Reform,Lajena  Walley,2
Hinds,Jackson prec 16,Governor,,Republican,Phil  Bryant,245
Hinds,Jackson prec 16,Governor,,Democrat,Robert  Gray,200
Hinds,Jackson prec 16,Governor,,Reform,Shawn  O'Hara,3
Hinds,Jackson prec 16,Lieutenant Governor,,Democrat,Tim  Johnson,208
Hinds,Jackson prec 16,Lieutenant Governor,,Republican,Tate  Reeves,60
Hinds,Jackson prec 16,Lieutenant Governor,,Libertarian,Ron  Williams,11
Hinds,Jackson prec 16,Lieutenant Governor,,Reform,Rosa  B.  Williams,6
Hinds,Jackson prec 16,Secretary of State,,Democrat,Charles  E.  Graham,159
Hinds,Jackson prec 16,Secretary of State,,Republican,Delbert  Hosemann,305
Hinds,Jackson prec 16,Secretary of State,,Reform,Randy  Walker,6
Hinds,Jackson prec 16,Attorney General,,Democrat,Jim  Hood,237
Hinds,Jackson prec 16,Attorney General,,Republican,Mike  Hurst,45
Hinds,Jackson prec 16,State Auditor,,Republican,Stacey  E.  Pickering,209
Hinds,Jackson prec 16,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,257
Hinds,Jackson prec 16,State Auditor,,Reform,Lajena  Walley,1
Hinds,Jackson prec 18,Governor,,Republican,Phil  Bryant,28
Hinds,Jackson prec 18,Governor,,Democrat,Robert  Gray,180
Hinds,Jackson prec 18,Governor,,Reform,Shawn  O'Hara,2
Hinds,Jackson prec 18,Lieutenant Governor,,Democrat,Tim  Johnson,185
Hinds,Jackson prec 18,Lieutenant Governor,,Republican,Tate  Reeves,17
Hinds,Jackson prec 18,Lieutenant Governor,,Libertarian,Ron  Williams,1
Hinds,Jackson prec 18,Lieutenant Governor,,Reform,Rosa  B.  Williams,8
Hinds,Jackson prec 18,Secretary of State,,Democrat,Charles  E.  Graham,180
Hinds,Jackson prec 18,Secretary of State,,Republican,Delbert  Hosemann,23
Hinds,Jackson prec 18,Secretary of State,,Reform,Randy  Walker,5
Hinds,Jackson prec 18,Attorney General,,Democrat,Jim  Hood,206
Hinds,Jackson prec 18,Attorney General,,Republican,Mike  Hurst,6
Hinds,Jackson prec 18,State Auditor,,Republican,Stacey  E.  Pickering,31
Hinds,Jackson prec 18,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,169
Hinds,Jackson prec 18,State Auditor,,Reform,Lajena  Walley,4
Hinds,Jackson prec 19,Governor,,Republican,Phil  Bryant,21
Hinds,Jackson prec 19,Governor,,Democrat,Robert  Gray,158
Hinds,Jackson prec 19,Governor,,Reform,Shawn  O'Hara,3
Hinds,Jackson prec 19,Lieutenant Governor,,Democrat,Tim  Johnson,154
Hinds,Jackson prec 19,Lieutenant Governor,,Republican,Tate  Reeves,19
Hinds,Jackson prec 19,Lieutenant Governor,,Libertarian,Ron  Williams,4
Hinds,Jackson prec 19,Lieutenant Governor,,Reform,Rosa  B.  Williams,5
Hinds,Jackson prec 19,Secretary of State,,Democrat,Charles  E.  Graham,169
Hinds,Jackson prec 19,Secretary of State,,Republican,Delbert  Hosemann,10
Hinds,Jackson prec 19,Secretary of State,,Reform,Randy  Walker,4
Hinds,Jackson prec 19,Attorney General,,Democrat,Jim  Hood,183
Hinds,Jackson prec 19,Attorney General,,Republican,Mike  Hurst,3
Hinds,Jackson prec 19,State Auditor,,Republican,Stacey  E.  Pickering,21
Hinds,Jackson prec 19,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,155
Hinds,Jackson prec 19,State Auditor,,Reform,Lajena  Walley,6
Hinds,Jackson prec 20,Governor,,Republican,Phil  Bryant,24
Hinds,Jackson prec 20,Governor,,Democrat,Robert  Gray,190
Hinds,Jackson prec 20,Governor,,Reform,Shawn  O'Hara,2
Hinds,Jackson prec 20,Lieutenant Governor,,Democrat,Tim  Johnson,180
Hinds,Jackson prec 20,Lieutenant Governor,,Republican,Tate  Reeves,24
Hinds,Jackson prec 20,Lieutenant Governor,,Libertarian,Ron  Williams,2
Hinds,Jackson prec 20,Lieutenant Governor,,Reform,Rosa  B.  Williams,10
Hinds,Jackson prec 20,Secretary of State,,Democrat,Charles  E.  Graham,192
Hinds,Jackson prec 20,Secretary of State,,Republican,Delbert  Hosemann,21
Hinds,Jackson prec 20,Secretary of State,,Reform,Randy  Walker,4
Hinds,Jackson prec 20,Attorney General,,Democrat,Jim  Hood,209
Hinds,Jackson prec 20,Attorney General,,Republican,Mike  Hurst,11
Hinds,Jackson prec 20,State Auditor,,Republican,Stacey  E.  Pickering,30
Hinds,Jackson prec 20,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,181
Hinds,Jackson prec 20,State Auditor,,Reform,Lajena  Walley,4
Hinds,Jackson prec 21,Governor,,Republican,Phil  Bryant,13
Hinds,Jackson prec 21,Governor,,Democrat,Robert  Gray,114
Hinds,Jackson prec 21,Governor,,Reform,Shawn  O'Hara,2
Hinds,Jackson prec 21,Lieutenant Governor,,Democrat,Tim  Johnson,108
Hinds,Jackson prec 21,Lieutenant Governor,,Republican,Tate  Reeves,19
Hinds,Jackson prec 21,Lieutenant Governor,,Libertarian,Ron  Williams,0
Hinds,Jackson prec 21,Lieutenant Governor,,Reform,Rosa  B.  Williams,1
Hinds,Jackson prec 21,Secretary of State,,Democrat,Charles  E.  Graham,112
Hinds,Jackson prec 21,Secretary of State,,Republican,Delbert  Hosemann,14
Hinds,Jackson prec 21,Secretary of State,,Reform,Randy  Walker,1
Hinds,Jackson prec 21,Attorney General,,Democrat,Jim  Hood,122
Hinds,Jackson prec 21,Attorney General,,Republican,Mike  Hurst,7
Hinds,Jackson prec 21,State Auditor,,Republican,Stacey  E.  Pickering,22
Hinds,Jackson prec 21,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,104
Hinds,Jackson prec 21,State Auditor,,Reform,Lajena  Walley,1
Hinds,Jackson prec 22,Governor,,Republican,Phil  Bryant,61
Hinds,Jackson prec 22,Governor,,Democrat,Robert  Gray,535
Hinds,Jackson prec 22,Governor,,Reform,Shawn  O'Hara,19
Hinds,Jackson prec 22,Lieutenant Governor,,Democrat,Tim  Johnson,532
Hinds,Jackson prec 22,Lieutenant Governor,,Republican,Tate  Reeves,60
Hinds,Jackson prec 22,Lieutenant Governor,,Libertarian,Ron  Williams,13
Hinds,Jackson prec 22,Lieutenant Governor,,Reform,Rosa  B.  Williams,10
Hinds,Jackson prec 22,Secretary of State,,Democrat,Charles  E.  Graham,571
Hinds,Jackson prec 22,Secretary of State,,Republican,Delbert  Hosemann,36
Hinds,Jackson prec 22,Secretary of State,,Reform,Randy  Walker,10
Hinds,Jackson prec 22,Attorney General,,Democrat,Jim  Hood,613
Hinds,Jackson prec 22,Attorney General,,Republican,Mike  Hurst,12
Hinds,Jackson prec 22,State Auditor,,Republican,Stacey  E.  Pickering,67
Hinds,Jackson prec 22,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,534
Hinds,Jackson prec 22,State Auditor,,Reform,Lajena  Walley,11
Hinds,Jackson prec 23,Governor,,Republican,Phil  Bryant,41
Hinds,Jackson prec 23,Governor,,Democrat,Robert  Gray,376
Hinds,Jackson prec 23,Governor,,Reform,Shawn  O'Hara,9
Hinds,Jackson prec 23,Lieutenant Governor,,Democrat,Tim  Johnson,387
Hinds,Jackson prec 23,Lieutenant Governor,,Republican,Tate  Reeves,26
Hinds,Jackson prec 23,Lieutenant Governor,,Libertarian,Ron  Williams,4
Hinds,Jackson prec 23,Lieutenant Governor,,Reform,Rosa  B.  Williams,8
Hinds,Jackson prec 23,Secretary of State,,Democrat,Charles  E.  Graham,392
Hinds,Jackson prec 23,Secretary of State,,Republican,Delbert  Hosemann,28
Hinds,Jackson prec 23,Secretary of State,,Reform,Randy  Walker,6
Hinds,Jackson prec 23,Attorney General,,Democrat,Jim  Hood,418
Hinds,Jackson prec 23,Attorney General,,Republican,Mike  Hurst,12
Hinds,Jackson prec 23,State Auditor,,Republican,Stacey  E.  Pickering,44
Hinds,Jackson prec 23,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,374
Hinds,Jackson prec 23,State Auditor,,Reform,Lajena  Walley,4
Hinds,Jackson prec 24,Governor,,Republican,Phil  Bryant,33
Hinds,Jackson prec 24,Governor,,Democrat,Robert  Gray,202
Hinds,Jackson prec 24,Governor,,Reform,Shawn  O'Hara,5
Hinds,Jackson prec 24,Lieutenant Governor,,Democrat,Tim  Johnson,203
Hinds,Jackson prec 24,Lieutenant Governor,,Republican,Tate  Reeves,28
Hinds,Jackson prec 24,Lieutenant Governor,,Libertarian,Ron  Williams,3
Hinds,Jackson prec 24,Lieutenant Governor,,Reform,Rosa  B.  Williams,7
Hinds,Jackson prec 24,Secretary of State,,Democrat,Charles  E.  Graham,212
Hinds,Jackson prec 24,Secretary of State,,Republican,Delbert  Hosemann,28
Hinds,Jackson prec 24,Secretary of State,,Reform,Randy  Walker,3
Hinds,Jackson prec 24,Attorney General,,Democrat,Jim  Hood,230
Hinds,Jackson prec 24,Attorney General,,Republican,Mike  Hurst,11
Hinds,Jackson prec 24,State Auditor,,Republican,Stacey  E.  Pickering,35
Hinds,Jackson prec 24,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,204
Hinds,Jackson prec 24,State Auditor,,Reform,Lajena  Walley,2
Hinds,Jackson prec 25,Governor,,Republican,Phil  Bryant,64
Hinds,Jackson prec 25,Governor,,Democrat,Robert  Gray,362
Hinds,Jackson prec 25,Governor,,Reform,Shawn  O'Hara,15
Hinds,Jackson prec 25,Lieutenant Governor,,Democrat,Tim  Johnson,389
Hinds,Jackson prec 25,Lieutenant Governor,,Republican,Tate  Reeves,47
Hinds,Jackson prec 25,Lieutenant Governor,,Libertarian,Ron  Williams,1
Hinds,Jackson prec 25,Lieutenant Governor,,Reform,Rosa  B.  Williams,9
Hinds,Jackson prec 25,Secretary of State,,Democrat,Charles  E.  Graham,415
Hinds,Jackson prec 25,Secretary of State,,Republican,Delbert  Hosemann,32
Hinds,Jackson prec 25,Secretary of State,,Reform,Randy  Walker,2
Hinds,Jackson prec 25,Attorney General,,Democrat,Jim  Hood,445
Hinds,Jackson prec 25,Attorney General,,Republican,Mike  Hurst,8
Hinds,Jackson prec 25,State Auditor,,Republican,Stacey  E.  Pickering,62
Hinds,Jackson prec 25,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,379
Hinds,Jackson prec 25,State Auditor,,Reform,Lajena  Walley,6
Hinds,Jackson prec 26,Governor,,Republican,Phil  Bryant,87
Hinds,Jackson prec 26,Governor,,Democrat,Robert  Gray,457
Hinds,Jackson prec 26,Governor,,Reform,Shawn  O'Hara,7
Hinds,Jackson prec 26,Lieutenant Governor,,Democrat,Tim  Johnson,468
Hinds,Jackson prec 26,Lieutenant Governor,,Republican,Tate  Reeves,69
Hinds,Jackson prec 26,Lieutenant Governor,,Libertarian,Ron  Williams,8
Hinds,Jackson prec 26,Lieutenant Governor,,Reform,Rosa  B.  Williams,13
Hinds,Jackson prec 26,Secretary of State,,Democrat,Charles  E.  Graham,482
Hinds,Jackson prec 26,Secretary of State,,Republican,Delbert  Hosemann,74
Hinds,Jackson prec 26,Secretary of State,,Reform,Randy  Walker,3
Hinds,Jackson prec 26,Attorney General,,Democrat,Jim  Hood,535
Hinds,Jackson prec 26,Attorney General,,Republican,Mike  Hurst,32
Hinds,Jackson prec 26,State Auditor,,Republican,Stacey  E.  Pickering,91
Hinds,Jackson prec 26,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,452
Hinds,Jackson prec 26,State Auditor,,Reform,Lajena  Walley,7
Hinds,Jackson prec 27,Governor,,Republican,Phil  Bryant,63
Hinds,Jackson prec 27,Governor,,Democrat,Robert  Gray,510
Hinds,Jackson prec 27,Governor,,Reform,Shawn  O'Hara,10
Hinds,Jackson prec 27,Lieutenant Governor,,Democrat,Tim  Johnson,515
Hinds,Jackson prec 27,Lieutenant Governor,,Republican,Tate  Reeves,40
Hinds,Jackson prec 27,Lieutenant Governor,,Libertarian,Ron  Williams,6
Hinds,Jackson prec 27,Lieutenant Governor,,Reform,Rosa  B.  Williams,18
Hinds,Jackson prec 27,Secretary of State,,Democrat,Charles  E.  Graham,548
Hinds,Jackson prec 27,Secretary of State,,Republican,Delbert  Hosemann,36
Hinds,Jackson prec 27,Secretary of State,,Reform,Randy  Walker,3
Hinds,Jackson prec 27,Attorney General,,Democrat,Jim  Hood,572
Hinds,Jackson prec 27,Attorney General,,Republican,Mike  Hurst,16
Hinds,Jackson prec 27,State Auditor,,Republican,Stacey  E.  Pickering,61
Hinds,Jackson prec 27,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,510
Hinds,Jackson prec 27,State Auditor,,Reform,Lajena  Walley,8
Hinds,Jackson prec 28,Governor,,Republican,Phil  Bryant,62
Hinds,Jackson prec 28,Governor,,Democrat,Robert  Gray,404
Hinds,Jackson prec 28,Governor,,Reform,Shawn  O'Hara,14
Hinds,Jackson prec 28,Lieutenant Governor,,Democrat,Tim  Johnson,411
Hinds,Jackson prec 28,Lieutenant Governor,,Republican,Tate  Reeves,49
Hinds,Jackson prec 28,Lieutenant Governor,,Libertarian,Ron  Williams,10
Hinds,Jackson prec 28,Lieutenant Governor,,Reform,Rosa  B.  Williams,11
Hinds,Jackson prec 28,Secretary of State,,Democrat,Charles  E.  Graham,436
Hinds,Jackson prec 28,Secretary of State,,Republican,Delbert  Hosemann,37
Hinds,Jackson prec 28,Secretary of State,,Reform,Randy  Walker,7
Hinds,Jackson prec 28,Attorney General,,Democrat,Jim  Hood,476
Hinds,Jackson prec 28,Attorney General,,Republican,Mike  Hurst,10
Hinds,Jackson prec 28,State Auditor,,Republican,Stacey  E.  Pickering,54
Hinds,Jackson prec 28,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,417
Hinds,Jackson prec 28,State Auditor,,Reform,Lajena  Walley,9
Hinds,Jackson prec 29,Governor,,Republican,Phil  Bryant,37
Hinds,Jackson prec 29,Governor,,Democrat,Robert  Gray,255
Hinds,Jackson prec 29,Governor,,Reform,Shawn  O'Hara,6
Hinds,Jackson prec 29,Lieutenant Governor,,Democrat,Tim  Johnson,253
Hinds,Jackson prec 29,Lieutenant Governor,,Republican,Tate  Reeves,32
Hinds,Jackson prec 29,Lieutenant Governor,,Libertarian,Ron  Williams,5
Hinds,Jackson prec 29,Lieutenant Governor,,Reform,Rosa  B.  Williams,8
Hinds,Jackson prec 29,Secretary of State,,Democrat,Charles  E.  Graham,268
Hinds,Jackson prec 29,Secretary of State,,Republican,Delbert  Hosemann,28
Hinds,Jackson prec 29,Secretary of State,,Reform,Randy  Walker,1
Hinds,Jackson prec 29,Attorney General,,Democrat,Jim  Hood,289
Hinds,Jackson prec 29,Attorney General,,Republican,Mike  Hurst,8
Hinds,Jackson prec 29,State Auditor,,Republican,Stacey  E.  Pickering,40
Hinds,Jackson prec 29,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,253
Hinds,Jackson prec 29,State Auditor,,Reform,Lajena  Walley,4
Hinds,Jackson prec 30,Governor,,Republican,Phil  Bryant,34
Hinds,Jackson prec 30,Governor,,Democrat,Robert  Gray,173
Hinds,Jackson prec 30,Governor,,Reform,Shawn  O'Hara,3
Hinds,Jackson prec 30,Lieutenant Governor,,Democrat,Tim  Johnson,178
Hinds,Jackson prec 30,Lieutenant Governor,,Republican,Tate  Reeves,22
Hinds,Jackson prec 30,Lieutenant Governor,,Libertarian,Ron  Williams,3
Hinds,Jackson prec 30,Lieutenant Governor,,Reform,Rosa  B.  Williams,7
Hinds,Jackson prec 30,Secretary of State,,Democrat,Charles  E.  Graham,192
Hinds,Jackson prec 30,Secretary of State,,Republican,Delbert  Hosemann,12
Hinds,Jackson prec 30,Secretary of State,,Reform,Randy  Walker,4
Hinds,Jackson prec 30,Attorney General,,Democrat,Jim  Hood,206
Hinds,Jackson prec 30,Attorney General,,Republican,Mike  Hurst,3
Hinds,Jackson prec 30,State Auditor,,Republican,Stacey  E.  Pickering,27
Hinds,Jackson prec 30,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,174
Hinds,Jackson prec 30,State Auditor,,Reform,Lajena  Walley,4
Hinds,Jackson prec 31,Governor,,Republican,Phil  Bryant,42
Hinds,Jackson prec 31,Governor,,Democrat,Robert  Gray,337
Hinds,Jackson prec 31,Governor,,Reform,Shawn  O'Hara,4
Hinds,Jackson prec 31,Lieutenant Governor,,Democrat,Tim  Johnson,340
Hinds,Jackson prec 31,Lieutenant Governor,,Republican,Tate  Reeves,30
Hinds,Jackson prec 31,Lieutenant Governor,,Libertarian,Ron  Williams,6
Hinds,Jackson prec 31,Lieutenant Governor,,Reform,Rosa  B.  Williams,4
Hinds,Jackson prec 31,Secretary of State,,Democrat,Charles  E.  Graham,348
Hinds,Jackson prec 31,Secretary of State,,Republican,Delbert  Hosemann,28
Hinds,Jackson prec 31,Secretary of State,,Reform,Randy  Walker,5
Hinds,Jackson prec 31,Attorney General,,Democrat,Jim  Hood,378
Hinds,Jackson prec 31,Attorney General,,Republican,Mike  Hurst,9
Hinds,Jackson prec 31,State Auditor,,Republican,Stacey  E.  Pickering,50
Hinds,Jackson prec 31,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,320
Hinds,Jackson prec 31,State Auditor,,Reform,Lajena  Walley,6
Hinds,Jackson prec 32,Governor,,Republican,Phil  Bryant,294
Hinds,Jackson prec 32,Governor,,Democrat,Robert  Gray,93
Hinds,Jackson prec 32,Governor,,Reform,Shawn  O'Hara,6
Hinds,Jackson prec 32,Lieutenant Governor,,Democrat,Tim  Johnson,121
Hinds,Jackson prec 32,Lieutenant Governor,,Republican,Tate  Reeves,276
