county,precinct,office,district,candidate,party,votes
Hinds,Chapel Hill,President,,Tom Steyer,DEM,2
Hinds,Clinton 1,President,,Tom Steyer,DEM,0
Hinds,Clinton 2,President,,Tom Steyer,DEM,1
Hinds,Clinton 3,President,,Tom Steyer,DEM,0
Hinds,Clinton 4,President,,Tom Steyer,DEM,1
Hinds,Clinton 5,President,,Tom Steyer,DEM,0
Hinds,Clinton 6,President,,Tom Steyer,DEM,0
Hinds,Clinton 7,President,,Tom Steyer,DEM,0
Hinds,Cynthia,President,,Tom Steyer,DEM,0
Hinds,Dry Grove,President,,Tom Steyer,DEM,0
Hinds,Edwards,President,,Tom Steyer,DEM,0
Hinds,Learned,President,,Tom Steyer,DEM,0
Hinds,Old Byram,President,,Tom Steyer,DEM,1
Hinds,Pinehaven,President,,Tom Steyer,DEM,0
Hinds,Pocahontas,President,,Tom Steyer,DEM,0
Hinds,Precinct 01,President,,Tom Steyer,DEM,0
Hinds,Precinct 02,President,,Tom Steyer,DEM,0
Hinds,Precinct 04,President,,Tom Steyer,DEM,0
Hinds,Precinct 06,President,,Tom Steyer,DEM,0
Hinds,Precinct 08,President,,Tom Steyer,DEM,0
Hinds,Precinct 09,President,,Tom Steyer,DEM,0
Hinds,Precinct 10,President,,Tom Steyer,DEM,1
Hinds,Precinct 11,President,,Tom Steyer,DEM,0
Hinds,Precinct 13,President,,Tom Steyer,DEM,0
Hinds,Precinct 14,President,,Tom Steyer,DEM,0
Hinds,Precinct 16,President,,Tom Steyer,DEM,0
Hinds,Precinct 18,President,,Tom Steyer,DEM,0
Hinds,Precinct 19,President,,Tom Steyer,DEM,0
Hinds,Precinct 20,President,,Tom Steyer,DEM,0
Hinds,Precinct 21,President,,Tom Steyer,DEM,2
Hinds,Precinct 22,President,,Tom Steyer,DEM,0
Hinds,Precinct 23,President,,Tom Steyer,DEM,1
Hinds,Precinct 25,President,,Tom Steyer,DEM,1
Hinds,Precinct 26,President,,Tom Steyer,DEM,3
Hinds,Precinct 27,President,,Tom Steyer,DEM,1
Hinds,Precinct 28,President,,Tom Steyer,DEM,0
Hinds,Precinct 29,President,,Tom Steyer,DEM,0
Hinds,Precinct 30,President,,Tom Steyer,DEM,0
Hinds,Precinct 31,President,,Tom Steyer,DEM,0
Hinds,Precinct 32,President,,Tom Steyer,DEM,0
Hinds,Precinct 33,President,,Tom Steyer,DEM,0
Hinds,Precinct 34,President,,Tom Steyer,DEM,0
Hinds,Precinct 35,President,,Tom Steyer,DEM,0
Hinds,Precinct 36,President,,Tom Steyer,DEM,0
Hinds,Precinct 37,President,,Tom Steyer,DEM,0
Hinds,Precinct 38,President,,Tom Steyer,DEM,0
Hinds,Precinct 39,President,,Tom Steyer,DEM,0
Hinds,Precinct 40,President,,Tom Steyer,DEM,1
Hinds,Precinct 41,President,,Tom Steyer,DEM,0
Hinds,Precinct 42,President,,Tom Steyer,DEM,0
Hinds,Precinct 43,President,,Tom Steyer,DEM,0
Hinds,Precinct 44,President,,Tom Steyer,DEM,0
Hinds,Precinct 45,President,,Tom Steyer,DEM,0
Hinds,Precinct 46,President,,Tom Steyer,DEM,1
Hinds,Precinct 47,President,,Tom Steyer,DEM,0
Hinds,Precinct 49,President,,Tom Steyer,DEM,0
Hinds,Precinct 51,President,,Tom Steyer,DEM,0
Hinds,Precinct 54,President,,Tom Steyer,DEM,0
Hinds,Precinct 55,President,,Tom Steyer,DEM,0
Hinds,Precinct 56,President,,Tom Steyer,DEM,0
Hinds,Precinct 57,President,,Tom Steyer,DEM,0
Hinds,Precinct 58,President,,Tom Steyer,DEM,0
Hinds,Precinct 59,President,,Tom Steyer,DEM,0
Hinds,Precinct 60,President,,Tom Steyer,DEM,1
Hinds,Precinct 61,President,,Tom Steyer,DEM,1
Hinds,Precinct 62,President,,Tom Steyer,DEM,1
Hinds,Precinct 63,President,,Tom Steyer,DEM,1
Hinds,Precinct 64,President,,Tom Steyer,DEM,0
Hinds,Precinct 68,President,,Tom Steyer,DEM,0
Hinds,Precinct 69,President,,Tom Steyer,DEM,0
Hinds,Precinct 70,President,,Tom Steyer,DEM,0
Hinds,Precinct 71,President,,Tom Steyer,DEM,0
Hinds,Precinct 72,President,,Tom Steyer,DEM,0
Hinds,Precinct 73,President,,Tom Steyer,DEM,0
Hinds,Precinct 74,President,,Tom Steyer,DEM,0
Hinds,Precinct 76,President,,Tom Steyer,DEM,0
Hinds,Precinct 77,President,,Tom Steyer,DEM,0
Hinds,Precinct 78,President,,Tom Steyer,DEM,0
Hinds,Precinct 79,President,,Tom Steyer,DEM,0
Hinds,Precinct 80,President,,Tom Steyer,DEM,0
Hinds,Precinct 81,President,,Tom Steyer,DEM,1
Hinds,Precinct 82,President,,Tom Steyer,DEM,0
Hinds,Precinct 83,President,,Tom Steyer,DEM,0
Hinds,Precinct 84,President,,Tom Steyer,DEM,1
Hinds,Precinct 85,President,,Tom Steyer,DEM,0
Hinds,Precinct 86,President,,Tom Steyer,DEM,0
Hinds,Precinct 88,President,,Tom Steyer,DEM,2
Hinds,Precinct 90,President,,Tom Steyer,DEM,0
Hinds,Precinct 91,President,,Tom Steyer,DEM,1
Hinds,Precinct 92,President,,Tom Steyer,DEM,1
Hinds,Precinct 93,President,,Tom Steyer,DEM,0
Hinds,Precinct 94,President,,Tom Steyer,DEM,0
Hinds,Precinct 96,President,,Tom Steyer,DEM,0
Hinds,Raymond 1,President,,Tom Steyer,DEM,1
Hinds,Raymond 2,President,,Tom Steyer,DEM,0
Hinds,Springridge,President,,Tom Steyer,DEM,0
Hinds,St Thomas,President,,Tom Steyer,DEM,0
Hinds,Terry 1,President,,Tom Steyer,DEM,1
Hinds,Terry 2,President,,Tom Steyer,DEM,0
Hinds,Tinnin,President,,Tom Steyer,DEM,1
Hinds,Utica 1,President,,Tom Steyer,DEM,0
Hinds,Utica 2,President,,Tom Steyer,DEM,1
Hinds,TOTAL,President,,Tom Steyer,DEM,36
Hinds,Bolton,President,,Elizabeth Warren,DEM,0
Hinds,Brownsville,President,,Elizabeth Warren,DEM,1
Hinds,Byram 1,President,,Elizabeth Warren,DEM,5
Hinds,Byram 2,President,,Elizabeth Warren,DEM,1
Hinds,Byram 3,President,,Elizabeth Warren,DEM,3
Hinds,Cayuga,President,,Elizabeth Warren,DEM,0
Hinds,Chapel Hill,President,,Elizabeth Warren,DEM,1
Hinds,Clinton 1,President,,Elizabeth Warren,DEM,0
Hinds,Clinton 2,President,,Elizabeth Warren,DEM,6
Hinds,Clinton 3,President,,Elizabeth Warren,DEM,5
Hinds,Clinton 4,President,,Elizabeth Warren,DEM,1
Hinds,Clinton 5,President,,Elizabeth Warren,DEM,1
Hinds,Clinton 6,President,,Elizabeth Warren,DEM,1
Hinds,Clinton 7,President,,Elizabeth Warren,DEM,3
Hinds,Cynthia,President,,Elizabeth Warren,DEM,0
Hinds,Dry Grove,President,,Elizabeth Warren,DEM,0
Hinds,Edwards,President,,Elizabeth Warren,DEM,0
Hinds,Learned,President,,Elizabeth Warren,DEM,1
Hinds,Old Byram,President,,Elizabeth Warren,DEM,1
Hinds,Pinehaven,President,,Elizabeth Warren,DEM,0
Hinds,Pocahontas,President,,Elizabeth Warren,DEM,0
Hinds,Precinct 01,President,,Elizabeth Warren,DEM,2
Hinds,Precinct 02,President,,Elizabeth Warren,DEM,0
Hinds,Precinct 04,President,,Elizabeth Warren,DEM,0
Hinds,Precinct 06,President,,Elizabeth Warren,DEM,1
Hinds,Precinct 08,President,,Elizabeth Warren,DEM,9
Hinds,Precinct 09,President,,Elizabeth Warren,DEM,5
Hinds,Precinct 10,President,,Elizabeth Warren,DEM,1
Hinds,Precinct 11,President,,Elizabeth Warren,DEM,2
Hinds,Precinct 13,President,,Elizabeth Warren,DEM,0
Hinds,Precinct 14,President,,Elizabeth Warren,DEM,3
Hinds,Precinct 16,President,,Elizabeth Warren,DEM,13
Hinds,Precinct 18,President,,Elizabeth Warren,DEM,1
Hinds,Precinct 19,President,,Elizabeth Warren,DEM,0
Hinds,Precinct 20,President,,Elizabeth Warren,DEM,1
Hinds,Precinct 21,President,,Elizabeth Warren,DEM,4
Hinds,Precinct 22,President,,Elizabeth Warren,DEM,0
Hinds,Precinct 23,President,,Elizabeth Warren,DEM,1
Hinds,Precinct 25,President,,Elizabeth Warren,DEM,1
Hinds,Precinct 26,President,,Elizabeth Warren,DEM,3
Hinds,Precinct 27,President,,Elizabeth Warren,DEM,1
Hinds,Precinct 28,President,,Elizabeth Warren,DEM,5
Hinds,Precinct 29,President,,Elizabeth Warren,DEM,2
Hinds,Precinct 30,President,,Elizabeth Warren,DEM,0
Hinds,Precinct 31,President,,Elizabeth Warren,DEM,0
Hinds,Precinct 32,President,,Elizabeth Warren,DEM,0
Hinds,Precinct 33,President,,Elizabeth Warren,DEM,1
Hinds,Precinct 34,President,,Elizabeth Warren,DEM,1
Hinds,Precinct 35,President,,Elizabeth Warren,DEM,4
Hinds,Precinct 36,President,,Elizabeth Warren,DEM,1
Hinds,Precinct 37,President,,Elizabeth Warren,DEM,10
Hinds,Precinct 38,President,,Elizabeth Warren,DEM,3
Hinds,Precinct 39,President,,Elizabeth Warren,DEM,3
Hinds,Precinct 40,President,,Elizabeth Warren,DEM,1
Hinds,Precinct 41,President,,Elizabeth Warren,DEM,4
Hinds,Precinct 42,President,,Elizabeth Warren,DEM,0
Hinds,Precinct 43,President,,Elizabeth Warren,DEM,1
Hinds,Precinct 44,President,,Elizabeth Warren,DEM,0
Hinds,Precinct 45,President,,Elizabeth Warren,DEM,5
Hinds,Precinct 46,President,,Elizabeth Warren,DEM,4
Hinds,Precinct 47,President,,Elizabeth Warren,DEM,2
Hinds,Precinct 49,President,,Elizabeth Warren,DEM,2
Hinds,Precinct 51,President,,Elizabeth Warren,DEM,1
Hinds,Precinct 54,President,,Elizabeth Warren,DEM,0
Hinds,Precinct 55,President,,Elizabeth Warren,DEM,1
Hinds,Precinct 56,President,,Elizabeth Warren,DEM,0
Hinds,Precinct 57,President,,Elizabeth Warren,DEM,1
Hinds,Precinct 58,President,,Elizabeth Warren,DEM,1
Hinds,Precinct 59,President,,Elizabeth Warren,DEM,0
Hinds,Precinct 60,President,,Elizabeth Warren,DEM,0
Hinds,Precinct 61,President,,Elizabeth Warren,DEM,1
Hinds,Precinct 62,President,,Elizabeth Warren,DEM,3
Hinds,Precinct 63,President,,Elizabeth Warren,DEM,1
Hinds,Precinct 64,President,,Elizabeth Warren,DEM,0
Hinds,Precinct 68,President,,Elizabeth Warren,DEM,4
Hinds,Precinct 69,President,,Elizabeth Warren,DEM,1
Hinds,Precinct 70,President,,Elizabeth Warren,DEM,3
Hinds,Precinct 71,President,,Elizabeth Warren,DEM,1
Hinds,Precinct 72,President,,Elizabeth Warren,DEM,0
Hinds,Precinct 73,President,,Elizabeth Warren,DEM,4
Hinds,Precinct 74,President,,Elizabeth Warren,DEM,1
Hinds,Precinct 76,President,,Elizabeth Warren,DEM,3
Hinds,Precinct 77,President,,Elizabeth Warren,DEM,2
Hinds,Precinct 78,President,,Elizabeth Warren,DEM,1
Hinds,Precinct 79,President,,Elizabeth Warren,DEM,6
Hinds,Precinct 80,President,,Elizabeth Warren,DEM,2
Hinds,Precinct 81,President,,Elizabeth Warren,DEM,1
Hinds,Precinct 82,President,,Elizabeth Warren,DEM,2
Hinds,Precinct 83,President,,Elizabeth Warren,DEM,3
Hinds,Precinct 84,President,,Elizabeth Warren,DEM,0
Hinds,Precinct 85,President,,Elizabeth Warren,DEM,6
Hinds,Precinct 86,President,,Elizabeth Warren,DEM,1
Hinds,Precinct 88,President,,Elizabeth Warren,DEM,3
Hinds,Precinct 90,President,,Elizabeth Warren,DEM,1
Hinds,Precinct 91,President,,Elizabeth Warren,DEM,7
Hinds,Precinct 92,President,,Elizabeth Warren,DEM,2
Hinds,Precinct 93,President,,Elizabeth Warren,DEM,0
Hinds,Precinct 94,President,,Elizabeth Warren,DEM,4
Hinds,Precinct 96,President,,Elizabeth Warren,DEM,4
Hinds,Raymond 1,President,,Elizabeth Warren,DEM,3
Hinds,Raymond 2,President,,Elizabeth Warren,DEM,2
Hinds,Springridge,President,,Elizabeth Warren,DEM,2
Hinds,St Thomas,President,,Elizabeth Warren,DEM,0
Hinds,Terry 1,President,,Elizabeth Warren,DEM,0
Hinds,Terry 2,President,,Elizabeth Warren,DEM,1
Hinds,Tinnin,President,,Elizabeth Warren,DEM,2
Hinds,Utica 1,President,,Elizabeth Warren,DEM,2
Hinds,Utica 2,President,,Elizabeth Warren,DEM,1
Hinds,TOTAL,President,,Elizabeth Warren,DEM,211
Hinds,Bolton,President,,Andrew Yang,DEM,2
Hinds,Brownsville,President,,Andrew Yang,DEM,0
Hinds,Byram 1,President,,Andrew Yang,DEM,1
Hinds,Byram 2,President,,Andrew Yang,DEM,0
Hinds,Byram 3,President,,Andrew Yang,DEM,0
Hinds,Cayuga,President,,Andrew Yang,DEM,0
Hinds,Chapel Hill,President,,Andrew Yang,DEM,0
Hinds,Clinton 1,President,,Andrew Yang,DEM,0
Hinds,Clinton 2,President,,Andrew Yang,DEM,1
Hinds,Clinton 3,President,,Andrew Yang,DEM,2
Hinds,Clinton 4,President,,Andrew Yang,DEM,1
Hinds,Clinton 5,President,,Andrew Yang,DEM,0
Hinds,Clinton 6,President,,Andrew Yang,DEM,0
Hinds,Clinton 7,President,,Andrew Yang,DEM,0
Hinds,Cynthia,President,,Andrew Yang,DEM,0
Hinds,Dry Grove,President,,Andrew Yang,DEM,0
Hinds,Edwards,President,,Andrew Yang,DEM,1
Hinds,Learned,President,,Andrew Yang,DEM,0
Hinds,Old Byram,President,,Andrew Yang,DEM,0
Hinds,Pinehaven,President,,Andrew Yang,DEM,3
Hinds,Pocahontas,President,,Andrew Yang,DEM,0
Hinds,Precinct 01,President,,Andrew Yang,DEM,0
Hinds,Precinct 02,President,,Andrew Yang,DEM,0
Hinds,Precinct 04,President,,Andrew Yang,DEM,1
Hinds,Precinct 06,President,,Andrew Yang,DEM,0
Hinds,Precinct 08,President,,Andrew Yang,DEM,0
Hinds,Precinct 09,President,,Andrew Yang,DEM,0
Hinds,Precinct 10,President,,Andrew Yang,DEM,0
Hinds,Precinct 11,President,,Andrew Yang,DEM,0
Hinds,Precinct 13,President,,Andrew Yang,DEM,1
Hinds,Precinct 14,President,,Andrew Yang,DEM,0
Hinds,Precinct 16,President,,Andrew Yang,DEM,1
Hinds,Precinct 18,President,,Andrew Yang,DEM,0
Hinds,Precinct 19,President,,Andrew Yang,DEM,1
Hinds,Precinct 20,President,,Andrew Yang,DEM,1
Hinds,Precinct 21,President,,Andrew Yang,DEM,0
Hinds,Precinct 22,President,,Andrew Yang,DEM,1
Hinds,Precinct 23,President,,Andrew Yang,DEM,1
Hinds,Precinct 25,President,,Andrew Yang,DEM,0
Hinds,Precinct 26,President,,Andrew Yang,DEM,0
Hinds,Precinct 27,President,,Andrew Yang,DEM,1
Hinds,Precinct 28,President,,Andrew Yang,DEM,0
Hinds,Precinct 29,President,,Andrew Yang,DEM,0
Hinds,Precinct 30,President,,Andrew Yang,DEM,0
Hinds,Precinct 31,President,,Andrew Yang,DEM,0
Hinds,Precinct 32,President,,Andrew Yang,DEM,0
Hinds,Precinct 33,President,,Andrew Yang,DEM,1
Hinds,Precinct 34,President,,Andrew Yang,DEM,2
Hinds,Precinct 35,President,,Andrew Yang,DEM,0
Hinds,Precinct 36,President,,Andrew Yang,DEM,0
Hinds,Precinct 37,President,,Andrew Yang,DEM,1
Hinds,Precinct 38,President,,Andrew Yang,DEM,0
Hinds,Precinct 39,President,,Andrew Yang,DEM,0
Hinds,Precinct 40,President,,Andrew Yang,DEM,0
Hinds,Precinct 41,President,,Andrew Yang,DEM,0
Hinds,Precinct 42,President,,Andrew Yang,DEM,0
Hinds,Precinct 43,President,,Andrew Yang,DEM,0
Hinds,Precinct 44,President,,Andrew Yang,DEM,1
Hinds,Precinct 45,President,,Andrew Yang,DEM,0
Hinds,Precinct 46,President,,Andrew Yang,DEM,1
Hinds,Precinct 47,President,,Andrew Yang,DEM,0
Hinds,Precinct 49,President,,Andrew Yang,DEM,0
Hinds,Precinct 51,President,,Andrew Yang,DEM,0
Hinds,Precinct 54,President,,Andrew Yang,DEM,0
Hinds,Precinct 55,President,,Andrew Yang,DEM,0
Hinds,Precinct 56,President,,Andrew Yang,DEM,0
Hinds,Precinct 57,President,,Andrew Yang,DEM,1
Hinds,Precinct 58,President,,Andrew Yang,DEM,1
Hinds,Precinct 59,President,,Andrew Yang,DEM,2
Hinds,Precinct 60,President,,Andrew Yang,DEM,0
Hinds,Precinct 61,President,,Andrew Yang,DEM,0
Hinds,Precinct 62,President,,Andrew Yang,DEM,0
Hinds,Precinct 63,President,,Andrew Yang,DEM,0
Hinds,Precinct 64,President,,Andrew Yang,DEM,0
Hinds,Precinct 68,President,,Andrew Yang,DEM,2
Hinds,Precinct 69,President,,Andrew Yang,DEM,0
Hinds,Precinct 70,President,,Andrew Yang,DEM,0
Hinds,Precinct 71,President,,Andrew Yang,DEM,1
Hinds,Precinct 72,President,,Andrew Yang,DEM,0
Hinds,Precinct 73,President,,Andrew Yang,DEM,0
Hinds,Precinct 74,President,,Andrew Yang,DEM,0
Hinds,Precinct 76,President,,Andrew Yang,DEM,0
Hinds,Precinct 77,President,,Andrew Yang,DEM,0
Hinds,Precinct 78,President,,Andrew Yang,DEM,0
Hinds,Precinct 79,President,,Andrew Yang,DEM,2
Hinds,Precinct 80,President,,Andrew Yang,DEM,0
Hinds,Precinct 81,President,,Andrew Yang,DEM,2
Hinds,Precinct 82,President,,Andrew Yang,DEM,0
Hinds,Precinct 83,President,,Andrew Yang,DEM,2
Hinds,Precinct 84,President,,Andrew Yang,DEM,0
Hinds,Precinct 85,President,,Andrew Yang,DEM,0
Hinds,Precinct 86,President,,Andrew Yang,DEM,0
Hinds,Precinct 88,President,,Andrew Yang,DEM,1
Hinds,Precinct 90,President,,Andrew Yang,DEM,1
Hinds,Precinct 91,President,,Andrew Yang,DEM,0
Hinds,Precinct 92,President,,Andrew Yang,DEM,1
Hinds,Precinct 93,President,,Andrew Yang,DEM,0
Hinds,Precinct 94,President,,Andrew Yang,DEM,1
Hinds,Precinct 96,President,,Andrew Yang,DEM,0
Hinds,Raymond 1,President,,Andrew Yang,DEM,6
Hinds,Raymond 2,President,,Andrew Yang,DEM,1
Hinds,Springridge,President,,Andrew Yang,DEM,1
Hinds,St Thomas,President,,Andrew Yang,DEM,0
Hinds,Terry 1,President,,Andrew Yang,DEM,1
Hinds,Terry 2,President,,Andrew Yang,DEM,3
Hinds,Tinnin,President,,Andrew Yang,DEM,0
Hinds,Utica 1,President,,Andrew Yang,DEM,0
Hinds,Utica 2,President,,Andrew Yang,DEM,0
Hinds,TOTAL,President,,Andrew Yang,DEM,54
Hinds,Bolton,U.S. Senate,,Tobey Bernard Bartee,DEM,11
Hinds,Brownsville,U.S. Senate,,Tobey Bernard Bartee,DEM,7
Hinds,Byram 1,U.S. Senate,,Tobey Bernard Bartee,DEM,12
Hinds,Byram 2,U.S. Senate,,Tobey Bernard Bartee,DEM,6
Hinds,Byram 3,U.S. Senate,,Tobey Bernard Bartee,DEM,8
Hinds,Cayuga,U.S. Senate,,Tobey Bernard Bartee,DEM,2
Hinds,Chapel Hill,U.S. Senate,,Tobey Bernard Bartee,DEM,2
Hinds,Clinton 1,U.S. Senate,,Tobey Bernard Bartee,DEM,20
Hinds,Clinton 2,U.S. Senate,,Tobey Bernard Bartee,DEM,20
Hinds,Clinton 3,U.S. Senate,,Tobey Bernard Bartee,DEM,20
Hinds,Clinton 4,U.S. Senate,,Tobey Bernard Bartee,DEM,8
Hinds,Clinton 5,U.S. Senate,,Tobey Bernard Bartee,DEM,7
Hinds,Clinton 6,U.S. Senate,,Tobey Bernard Bartee,DEM,9
Hinds,Clinton 7,U.S. Senate,,Tobey Bernard Bartee,DEM,13
Hinds,Cynthia,U.S. Senate,,Tobey Bernard Bartee,DEM,4
Hinds,Dry Grove,U.S. Senate,,Tobey Bernard Bartee,DEM,10
Hinds,Edwards,U.S. Senate,,Tobey Bernard Bartee,DEM,12
Hinds,Learned,U.S. Senate,,Tobey Bernard Bartee,DEM,6
Hinds,Old Byram,U.S. Senate,,Tobey Bernard Bartee,DEM,9
Hinds,Pinehaven,U.S. Senate,,Tobey Bernard Bartee,DEM,19
Hinds,Pocahontas,U.S. Senate,,Tobey Bernard Bartee,DEM,7
Hinds,Precinct 01,U.S. Senate,,Tobey Bernard Bartee,DEM,5
Hinds,Precinct 02,U.S. Senate,,Tobey Bernard Bartee,DEM,1
Hinds,Precinct 04,U.S. Senate,,Tobey Bernard Bartee,DEM,3
Hinds,Precinct 06,U.S. Senate,,Tobey Bernard Bartee,DEM,5
Hinds,Precinct 08,U.S. Senate,,Tobey Bernard Bartee,DEM,6
Hinds,Precinct 09,U.S. Senate,,Tobey Bernard Bartee,DEM,9
Hinds,Precinct 10,U.S. Senate,,Tobey Bernard Bartee,DEM,3
Hinds,Precinct 11,U.S. Senate,,Tobey Bernard Bartee,DEM,1
Hinds,Precinct 13,U.S. Senate,,Tobey Bernard Bartee,DEM,10
Hinds,Precinct 14,U.S. Senate,,Tobey Bernard Bartee,DEM,5
Hinds,Precinct 16,U.S. Senate,,Tobey Bernard Bartee,DEM,15
Hinds,Precinct 18,U.S. Senate,,Tobey Bernard Bartee,DEM,5
Hinds,Precinct 19,U.S. Senate,,Tobey Bernard Bartee,DEM,2
Hinds,Precinct 20,U.S. Senate,,Tobey Bernard Bartee,DEM,2
Hinds,Precinct 21,U.S. Senate,,Tobey Bernard Bartee,DEM,3
Hinds,Precinct 22,U.S. Senate,,Tobey Bernard Bartee,DEM,9
Hinds,Precinct 23,U.S. Senate,,Tobey Bernard Bartee,DEM,5
Hinds,Precinct 25,U.S. Senate,,Tobey Bernard Bartee,DEM,5
Hinds,Precinct 26,U.S. Senate,,Tobey Bernard Bartee,DEM,2
Hinds,Precinct 27,U.S. Senate,,Tobey Bernard Bartee,DEM,8
Hinds,Precinct 28,U.S. Senate,,Tobey Bernard Bartee,DEM,3
Hinds,Precinct 29,U.S. Senate,,Tobey Bernard Bartee,DEM,1
Hinds,Precinct 30,U.S. Senate,,Tobey Bernard Bartee,DEM,2
Hinds,Precinct 31,U.S. Senate,,Tobey Bernard Bartee,DEM,6
Hinds,Precinct 32,U.S. Senate,,Tobey Bernard Bartee,DEM,4
Hinds,Precinct 33,U.S. Senate,,Tobey Bernard Bartee,DEM,3
Hinds,Precinct 34,U.S. Senate,,Tobey Bernard Bartee,DEM,7
Hinds,Precinct 35,U.S. Senate,,Tobey Bernard Bartee,DEM,5
Hinds,Precinct 36,U.S. Senate,,Tobey Bernard Bartee,DEM,5
Hinds,Precinct 37,U.S. Senate,,Tobey Bernard Bartee,DEM,3
Hinds,Precinct 38,U.S. Senate,,Tobey Bernard Bartee,DEM,0
Hinds,Precinct 39,U.S. Senate,,Tobey Bernard Bartee,DEM,6
Hinds,Precinct 40,U.S. Senate,,Tobey Bernard Bartee,DEM,8
Hinds,Precinct 41,U.S. Senate,,Tobey Bernard Bartee,DEM,8
Hinds,Precinct 42,U.S. Senate,,Tobey Bernard Bartee,DEM,7
Hinds,Precinct 43,U.S. Senate,,Tobey Bernard Bartee,DEM,8
Hinds,Precinct 44,U.S. Senate,,Tobey Bernard Bartee,DEM,12
Hinds,Precinct 45,U.S. Senate,,Tobey Bernard Bartee,DEM,9
Hinds,Precinct 46,U.S. Senate,,Tobey Bernard Bartee,DEM,18
Hinds,Precinct 47,U.S. Senate,,Tobey Bernard Bartee,DEM,3
Hinds,Precinct 49,U.S. Senate,,Tobey Bernard Bartee,DEM,1
Hinds,Precinct 51,U.S. Senate,,Tobey Bernard Bartee,DEM,3
Hinds,Precinct 54,U.S. Senate,,Tobey Bernard Bartee,DEM,1
Hinds,Precinct 55,U.S. Senate,,Tobey Bernard Bartee,DEM,0
Hinds,Precinct 56,U.S. Senate,,Tobey Bernard Bartee,DEM,4
Hinds,Precinct 57,U.S. Senate,,Tobey Bernard Bartee,DEM,5
Hinds,Precinct 58,U.S. Senate,,Tobey Bernard Bartee,DEM,8
Hinds,Precinct 59,U.S. Senate,,Tobey Bernard Bartee,DEM,4
Hinds,Precinct 60,U.S. Senate,,Tobey Bernard Bartee,DEM,0
Hinds,Precinct 61,U.S. Senate,,Tobey Bernard Bartee,DEM,7
Hinds,Precinct 62,U.S. Senate,,Tobey Bernard Bartee,DEM,14
Hinds,Precinct 63,U.S. Senate,,Tobey Bernard Bartee,DEM,3
Hinds,Precinct 64,U.S. Senate,,Tobey Bernard Bartee,DEM,1
Hinds,Precinct 68,U.S. Senate,,Tobey Bernard Bartee,DEM,13
Hinds,Precinct 69,U.S. Senate,,Tobey Bernard Bartee,DEM,9
Hinds,Precinct 70,U.S. Senate,,Tobey Bernard Bartee,DEM,0
Hinds,Precinct 71,U.S. Senate,,Tobey Bernard Bartee,DEM,8
Hinds,Precinct 72,U.S. Senate,,Tobey Bernard Bartee,DEM,3
Hinds,Precinct 73,U.S. Senate,,Tobey Bernard Bartee,DEM,6
Hinds,Precinct 74,U.S. Senate,,Tobey Bernard Bartee,DEM,3
Hinds,Precinct 76,U.S. Senate,,Tobey Bernard Bartee,DEM,1
Hinds,Precinct 77,U.S. Senate,,Tobey Bernard Bartee,DEM,10
Hinds,Precinct 78,U.S. Senate,,Tobey Bernard Bartee,DEM,8
Hinds,Precinct 79,U.S. Senate,,Tobey Bernard Bartee,DEM,8
Hinds,Precinct 80,U.S. Senate,,Tobey Bernard Bartee,DEM,10
Hinds,Precinct 81,U.S. Senate,,Tobey Bernard Bartee,DEM,8
Hinds,Precinct 82,U.S. Senate,,Tobey Bernard Bartee,DEM,2
Hinds,Precinct 83,U.S. Senate,,Tobey Bernard Bartee,DEM,14
Hinds,Precinct 84,U.S. Senate,,Tobey Bernard Bartee,DEM,0
Hinds,Precinct 85,U.S. Senate,,Tobey Bernard Bartee,DEM,17
Hinds,Precinct 86,U.S. Senate,,Tobey Bernard Bartee,DEM,5
Hinds,Precinct 88,U.S. Senate,,Tobey Bernard Bartee,DEM,9
Hinds,Precinct 90,U.S. Senate,,Tobey Bernard Bartee,DEM,9
Hinds,Precinct 91,U.S. Senate,,Tobey Bernard Bartee,DEM,17
Hinds,Precinct 92,U.S. Senate,,Tobey Bernard Bartee,DEM,9
Hinds,Precinct 93,U.S. Senate,,Tobey Bernard Bartee,DEM,5
Hinds,Precinct 94,U.S. Senate,,Tobey Bernard Bartee,DEM,10
Hinds,Precinct 96,U.S. Senate,,Tobey Bernard Bartee,DEM,8
Hinds,Raymond 1,U.S. Senate,,Tobey Bernard Bartee,DEM,24
Hinds,Raymond 2,U.S. Senate,,Tobey Bernard Bartee,DEM,23
Hinds,Springridge,U.S. Senate,,Tobey Bernard Bartee,DEM,17
Hinds,St Thomas,U.S. Senate,,Tobey Bernard Bartee,DEM,2
Hinds,Terry 1,U.S. Senate,,Tobey Bernard Bartee,DEM,6
Hinds,Terry 2,U.S. Senate,,Tobey Bernard Bartee,DEM,28
Hinds,Tinnin,U.S. Senate,,Tobey Bernard Bartee,DEM,12
Hinds,Utica 1,U.S. Senate,,Tobey Bernard Bartee,DEM,4
Hinds,Utica 2,U.S. Senate,,Tobey Bernard Bartee,DEM,2
Hinds,TOTAL,U.S. Senate,,Tobey Bernard Bartee,DEM,795
Hinds,Bolton,U.S. Senate,,Jensen Bohren,DEM,4
Hinds,Brownsville,U.S. Senate,,Jensen Bohren,DEM,4
Hinds,Byram 1,U.S. Senate,,Jensen Bohren,DEM,11
Hinds,Byram 2,U.S. Senate,,Jensen Bohren,DEM,11
Hinds,Byram 3,U.S. Senate,,Jensen Bohren,DEM,10
