county,precinct,office,district,party,candidate,votes
Hinds,Clinton 7,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,355
Hinds,Clinton 7,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,442
Hinds,Clinton 7,District 4 Position 1 Court of Appeals Judge,,,Write-ins,3
Hinds,Clinton 7,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,748
Hinds,Clinton 7,Chancery District Chancery Court Judge 5-4,,,Write-ins,5
Hinds,Clinton 7,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,742
Hinds,Clinton 7,Circuit District Circuit Court Judge 7-4,,,Write-ins,12
Hinds,Clinton 7,County Court District 3 County Court 3,,,Johnnie McDaniels,735
Hinds,Clinton 7,County Court District 3 County Court 3,,,Write-ins,7
Hinds,Cayuga,Registered Voters,,,,372
Hinds,Cayuga,Ballots Cast,,,,180
Hinds,Cayuga,Ballots Cast - Blank,,,,1
Hinds,Cayuga,U.S. House,2,REP,Brian Flowers,62
Hinds,Cayuga,U.S. House,2,DEM,Bennie G. Thompson,115
Hinds,Cayuga,U.S. House,2,,Write-ins,1
Hinds,Cayuga,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,149
Hinds,Cayuga,Chancery District Chancery Court Judge 5-4,,,Write-ins,1
Hinds,Cayuga,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,159
Hinds,Cayuga,Circuit District Circuit Court Judge 7-4,,,Write-ins,0
Hinds,Cayuga,County Court District 3 County Court 3,,,Johnnie McDaniels,157
Hinds,Cayuga,County Court District 3 County Court 3,,,Write-ins,0
Hinds,Chapel Hill,Registered Voters,,,,1008
Hinds,Chapel Hill,Ballots Cast,,,,398
Hinds,Chapel Hill,Ballots Cast - Blank,,,,0
Hinds,Chapel Hill,U.S. House,2,REP,Brian Flowers,172
Hinds,Chapel Hill,U.S. House,2,DEM,Bennie G. Thompson,225
Hinds,Chapel Hill,U.S. House,2,,Write-ins,1
Hinds,Chapel Hill,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,335
Hinds,Chapel Hill,Chancery District Chancery Court Judge 5-4,,,Write-ins,9
Hinds,Chapel Hill,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,335
Hinds,Chapel Hill,Circuit District Circuit Court Judge 7-4,,,Write-ins,7
Hinds,Chapel Hill,County Court District 3 County Court 3,,,Johnnie McDaniels,324
Hinds,Chapel Hill,County Court District 3 County Court 3,,,Write-ins,12
Hinds,Cynthia,Registered Voters,,,,706
Hinds,Cynthia,Ballots Cast,,,,279
Hinds,Cynthia,Ballots Cast - Blank,,,,0
Hinds,Cynthia,U.S. House,2,REP,Brian Flowers,36
Hinds,Cynthia,U.S. House,2,DEM,Bennie G. Thompson,242
Hinds,Cynthia,U.S. House,2,,Write-ins,0
Hinds,Cynthia,Chancery District Chancery Court Judge 5-2,,,Crystal Wise Martin,245
Hinds,Cynthia,Chancery District Chancery Court Judge 5-2,,,Write-ins,4
Hinds,Cynthia,Circuit District Circuit Court Judge 7-2,,,Debra Gibbs,137
Hinds,Cynthia,Circuit District Circuit Court Judge 7-2,,,Bryant D. Guy,29
Hinds,Cynthia,Circuit District Circuit Court Judge 7-2,,,Trent L. Walker,37
Hinds,Cynthia,Circuit District Circuit Court Judge 7-2,,,Wendy S. Wilson-White,66
Hinds,Cynthia,Circuit District Circuit Court Judge 7-2,,,Write-ins,2
Hinds,Cynthia,County Court District 3 County Court 3,,,Johnnie McDaniels,226
Hinds,Cynthia,County Court District 3 County Court 3,,,Write-ins,7
Hinds,Dry Grove,Registered Voters,,,,1154
Hinds,Dry Grove,Ballots Cast,,,,495
Hinds,Dry Grove,Ballots Cast - Blank,,,,0
Hinds,Dry Grove,U.S. House,2,REP,Brian Flowers,303
Hinds,Dry Grove,U.S. House,2,DEM,Bennie G. Thompson,191
Hinds,Dry Grove,U.S. House,2,,Write-ins,1
Hinds,Dry Grove,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,234
Hinds,Dry Grove,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,210
Hinds,Dry Grove,District 4 Position 1 Court of Appeals Judge,,,Write-ins,3
Hinds,Dry Grove,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,408
Hinds,Dry Grove,Chancery District Chancery Court Judge 5-4,,,Write-ins,6
Hinds,Dry Grove,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,396
Hinds,Dry Grove,Circuit District Circuit Court Judge 7-4,,,Write-ins,9
Hinds,Dry Grove,County Court District 3 County Court 3,,,Johnnie McDaniels,394
Hinds,Dry Grove,County Court District 3 County Court 3,,,Write-ins,6
Hinds,Edwards,Registered Voters,,,,2351
Hinds,Edwards,Ballots Cast,,,,835
Hinds,Edwards,Ballots Cast - Blank,,,,0
Hinds,Edwards,U.S. House,2,REP,Brian Flowers,199
Hinds,Edwards,U.S. House,2,DEM,Bennie G. Thompson,631
Hinds,Edwards,U.S. House,2,,Write-ins,2
Hinds,Edwards,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,665
Hinds,Edwards,Chancery District Chancery Court Judge 5-4,,,Write-ins,8
Hinds,Edwards,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,683
Hinds,Edwards,Circuit District Circuit Court Judge 7-4,,,Write-ins,10
Hinds,Edwards,County Court District 3 County Court 3,,,Johnnie McDaniels,662
Hinds,Edwards,County Court District 3 County Court 3,,,Write-ins,7
Hinds,Edwards,School Board School Board 2,,,Robbie Anderson,456
Hinds,Edwards,School Board School Board 2,,,Write-ins,5
Hinds,Learned,Registered Voters,,,,712
Hinds,Learned,Ballots Cast,,,,270
Hinds,Learned,Ballots Cast - Blank,,,,0
Hinds,Learned,U.S. House,2,REP,Brian Flowers,184
Hinds,Learned,U.S. House,2,DEM,Bennie G. Thompson,85
Hinds,Learned,U.S. House,2,,Write-ins,1
Hinds,Learned,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,208
Hinds,Learned,Chancery District Chancery Court Judge 5-4,,,Write-ins,1
Hinds,Learned,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,208
Hinds,Learned,Circuit District Circuit Court Judge 7-4,,,Write-ins,1
Hinds,Learned,County Court District 3 County Court 3,,,Johnnie McDaniels,202
Hinds,Learned,County Court District 3 County Court 3,,,Write-ins,1
Hinds,Old Byram,Registered Voters,,,,2414
Hinds,Old Byram,Ballots Cast,,,,776
Hinds,Old Byram,Ballots Cast - Blank,,,,0
Hinds,Old Byram,U.S. House,2,REP,Brian Flowers,306
Hinds,Old Byram,U.S. House,2,DEM,Bennie G. Thompson,470
Hinds,Old Byram,U.S. House,2,,Write-ins,0
Hinds,Old Byram,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,334
Hinds,Old Byram,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,384
Hinds,Old Byram,District 4 Position 1 Court of Appeals Judge,,,Write-ins,4
Hinds,Old Byram,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,689
Hinds,Old Byram,Chancery District Chancery Court Judge 5-4,,,Write-ins,6
Hinds,Old Byram,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,686
Hinds,Old Byram,Circuit District Circuit Court Judge 7-4,,,Write-ins,8
Hinds,Old Byram,County Court District 3 County Court 3,,,Johnnie McDaniels,673
Hinds,Old Byram,County Court District 3 County Court 3,,,Write-ins,8
Hinds,Pinehaven,Registered Voters,,,,3213
Hinds,Pinehaven,Ballots Cast,,,,1188
Hinds,Pinehaven,Ballots Cast - Blank,,,,0
Hinds,Pinehaven,U.S. House,2,REP,Brian Flowers,587
Hinds,Pinehaven,U.S. House,2,DEM,Bennie G. Thompson,593
Hinds,Pinehaven,U.S. House,2,,Write-ins,6
Hinds,Pinehaven,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,981
Hinds,Pinehaven,Chancery District Chancery Court Judge 5-4,,,Write-ins,13
Hinds,Pinehaven,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,987
Hinds,Pinehaven,Circuit District Circuit Court Judge 7-4,,,Write-ins,13
Hinds,Pinehaven,County Court District 3 County Court 3,,,Johnnie McDaniels,972
Hinds,Pinehaven,County Court District 3 County Court 3,,,Write-ins,10
Hinds,Pocahontas,Registered Voters,,,,685
Hinds,Pocahontas,Ballots Cast,,,,341
Hinds,Pocahontas,Ballots Cast - Blank,,,,0
Hinds,Pocahontas,U.S. House,2,REP,Brian Flowers,121
Hinds,Pocahontas,U.S. House,2,DEM,Bennie G. Thompson,220
Hinds,Pocahontas,U.S. House,2,,Write-ins,0
Hinds,Pocahontas,Chancery District Chancery Court Judge 5-2,,,Crystal Wise Martin,291
Hinds,Pocahontas,Chancery District Chancery Court Judge 5-2,,,Write-ins,2
Hinds,Pocahontas,Circuit District Circuit Court Judge 7-2,,,Debra Gibbs,133
Hinds,Pocahontas,Circuit District Circuit Court Judge 7-2,,,Bryant D. Guy,32
Hinds,Pocahontas,Circuit District Circuit Court Judge 7-2,,,Trent L. Walker,53
Hinds,Pocahontas,Circuit District Circuit Court Judge 7-2,,,Wendy S. Wilson-White,107
Hinds,Pocahontas,Circuit District Circuit Court Judge 7-2,,,Write-ins,0
Hinds,Pocahontas,County Court District 3 County Court 3,,,Johnnie McDaniels,275
Hinds,Pocahontas,County Court District 3 County Court 3,,,Write-ins,2
Hinds,Raymond 1,Registered Voters,,,,2351
Hinds,Raymond 1,Ballots Cast,,,,985
Hinds,Raymond 1,Ballots Cast - Blank,,,,0
Hinds,Raymond 1,U.S. House,2,REP,Brian Flowers,585
Hinds,Raymond 1,U.S. House,2,DEM,Bennie G. Thompson,395
Hinds,Raymond 1,U.S. House,2,,Write-ins,1
Hinds,Raymond 1,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,441
Hinds,Raymond 1,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,422
Hinds,Raymond 1,District 4 Position 1 Court of Appeals Judge,,,Write-ins,6
Hinds,Raymond 1,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,808
Hinds,Raymond 1,Chancery District Chancery Court Judge 5-4,,,Write-ins,13
Hinds,Raymond 1,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,794
Hinds,Raymond 1,Circuit District Circuit Court Judge 7-4,,,Write-ins,16
Hinds,Raymond 1,County Court District 3 County Court 3,,,Johnnie McDaniels,773
Hinds,Raymond 1,County Court District 3 County Court 3,,,Write-ins,20
Hinds,Raymond 1,School Board School Board 2,,,Robbie Anderson,734
Hinds,Raymond 1,School Board School Board 2,,,Write-ins,17
Hinds,Raymond 2,Registered Voters,,,,2527
Hinds,Raymond 2,Ballots Cast,,,,1055
Hinds,Raymond 2,Ballots Cast - Blank,,,,0
Hinds,Raymond 2,U.S. House,2,REP,Brian Flowers,579
Hinds,Raymond 2,U.S. House,2,DEM,Bennie G. Thompson,471
Hinds,Raymond 2,U.S. House,2,,Write-ins,4
Hinds,Raymond 2,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,436
Hinds,Raymond 2,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,507
Hinds,Raymond 2,District 4 Position 1 Court of Appeals Judge,,,Write-ins,8
Hinds,Raymond 2,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,889
Hinds,Raymond 2,Chancery District Chancery Court Judge 5-4,,,Write-ins,18
Hinds,Raymond 2,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,878
Hinds,Raymond 2,Circuit District Circuit Court Judge 7-4,,,Write-ins,17
Hinds,Raymond 2,County Court District 3 County Court 3,,,Johnnie McDaniels,857
Hinds,Raymond 2,County Court District 3 County Court 3,,,Write-ins,14
Hinds,Springridge,Registered Voters,,,,3472
Hinds,Springridge,Ballots Cast,,,,1418
Hinds,Springridge,Ballots Cast - Blank,,,,0
Hinds,Springridge,U.S. House,2,REP,Brian Flowers,483
Hinds,Springridge,U.S. House,2,DEM,Bennie G. Thompson,930
Hinds,Springridge,U.S. House,2,,Write-ins,1
Hinds,Springridge,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,584
Hinds,Springridge,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,678
Hinds,Springridge,District 4 Position 1 Court of Appeals Judge,,,Write-ins,3
Hinds,Springridge,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,1187
Hinds,Springridge,Chancery District Chancery Court Judge 5-4,,,Write-ins,13
Hinds,Springridge,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,1235
Hinds,Springridge,Circuit District Circuit Court Judge 7-4,,,Write-ins,19
Hinds,Springridge,County Court District 3 County Court 3,,,Johnnie McDaniels,1169
Hinds,Springridge,County Court District 3 County Court 3,,,Write-ins,14
Hinds,St Thomas,Registered Voters,,,,468
Hinds,St Thomas,Ballots Cast,,,,210
Hinds,St Thomas,Ballots Cast - Blank,,,,0
Hinds,St Thomas,U.S. House,2,REP,Brian Flowers,10
Hinds,St Thomas,U.S. House,2,DEM,Bennie G. Thompson,198
Hinds,St Thomas,U.S. House,2,,Write-ins,1
Hinds,St Thomas,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,166
Hinds,St Thomas,Chancery District Chancery Court Judge 5-4,,,Write-ins,4
Hinds,St Thomas,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,185
Hinds,St Thomas,Circuit District Circuit Court Judge 7-4,,,Write-ins,2
Hinds,St Thomas,County Court District 3 County Court 3,,,Johnnie McDaniels,171
Hinds,St Thomas,County Court District 3 County Court 3,,,Write-ins,2
Hinds,St Thomas,School Board School Board 2,,,Robbie Anderson,2
Hinds,St Thomas,School Board School Board 2,,,Write-ins,0
Hinds,Terry 1,Registered Voters,,,,2116
Hinds,Terry 1,Ballots Cast,,,,839
Hinds,Terry 1,Ballots Cast - Blank,,,,0
Hinds,Terry 1,U.S. House,2,REP,Brian Flowers,154
Hinds,Terry 1,U.S. House,2,DEM,Bennie G. Thompson,682
Hinds,Terry 1,U.S. House,2,,Write-ins,1
Hinds,Terry 1,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,324
Hinds,Terry 1,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,412
Hinds,Terry 1,District 4 Position 1 Court of Appeals Judge,,,Write-ins,7
Hinds,Terry 1,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,697
Hinds,Terry 1,Chancery District Chancery Court Judge 5-4,,,Write-ins,12
Hinds,Terry 1,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,738
Hinds,Terry 1,Circuit District Circuit Court Judge 7-4,,,Write-ins,9
Hinds,Terry 1,County Court District 3 County Court 3,,,Johnnie McDaniels,689
Hinds,Terry 1,County Court District 3 County Court 3,,,Write-ins,6
Hinds,Terry 2,Registered Voters,,,,3925
Hinds,Terry 2,Ballots Cast,,,,1551
Hinds,Terry 2,Ballots Cast - Blank,,,,0
Hinds,Terry 2,U.S. House,2,REP,Brian Flowers,919
Hinds,Terry 2,U.S. House,2,DEM,Bennie G. Thompson,631
Hinds,Terry 2,U.S. House,2,,Write-ins,1
Hinds,Terry 2,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,690
Hinds,Terry 2,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,712
Hinds,Terry 2,District 4 Position 1 Court of Appeals Judge,,,Write-ins,9
Hinds,Terry 2,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,1277
Hinds,Terry 2,Chancery District Chancery Court Judge 5-4,,,Write-ins,25
Hinds,Terry 2,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,1278
Hinds,Terry 2,Circuit District Circuit Court Judge 7-4,,,Write-ins,29
Hinds,Terry 2,County Court District 3 County Court 3,,,Johnnie McDaniels,1266
Hinds,Terry 2,County Court District 3 County Court 3,,,Write-ins,29
Hinds,Tinnin,Registered Voters,,,,1318
Hinds,Tinnin,Ballots Cast,,,,550
Hinds,Tinnin,Ballots Cast - Blank,,,,0
Hinds,Tinnin,U.S. House,2,REP,Brian Flowers,365
Hinds,Tinnin,U.S. House,2,DEM,Bennie G. Thompson,184
Hinds,Tinnin,U.S. House,2,,Write-ins,0
Hinds,Tinnin,Chancery District Chancery Court Judge 5-2,,,Crystal Wise Martin,422
Hinds,Tinnin,Chancery District Chancery Court Judge 5-2,,,Write-ins,11
Hinds,Tinnin,Circuit District Circuit Court Judge 7-2,,,Debra Gibbs,133
Hinds,Tinnin,Circuit District Circuit Court Judge 7-2,,,Bryant D. Guy,51
Hinds,Tinnin,Circuit District Circuit Court Judge 7-2,,,Trent L. Walker,134
Hinds,Tinnin,Circuit District Circuit Court Judge 7-2,,,Wendy S. Wilson-White,172
Hinds,Tinnin,Circuit District Circuit Court Judge 7-2,,,Write-ins,4
Hinds,Tinnin,County Court District 3 County Court 3,,,Johnnie McDaniels,413
Hinds,Tinnin,County Court District 3 County Court 3,,,Write-ins,10
Hinds,Utica 1,Registered Voters,,,,896
Hinds,Utica 1,Ballots Cast,,,,319
Hinds,Utica 1,Ballots Cast - Blank,,,,0
Hinds,Utica 1,U.S. House,2,REP,Brian Flowers,157
Hinds,Utica 1,U.S. House,2,DEM,Bennie G. Thompson,157
Hinds,Utica 1,U.S. House,2,,Write-ins,5
Hinds,Utica 1,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,247
Hinds,Utica 1,Chancery District Chancery Court Judge 5-4,,,Write-ins,4
Hinds,Utica 1,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,256
Hinds,Utica 1,Circuit District Circuit Court Judge 7-4,,,Write-ins,3
Hinds,Utica 1,County Court District 3 County Court 3,,,Johnnie McDaniels,250
Hinds,Utica 1,County Court District 3 County Court 3,,,Write-ins,2
Hinds,Utica 2,Registered Voters,,,,967
Hinds,Utica 2,Ballots Cast,,,,323
Hinds,Utica 2,Ballots Cast - Blank,,,,0
Hinds,Utica 2,U.S. House,2,REP,Brian Flowers,50
Hinds,Utica 2,U.S. House,2,DEM,Bennie G. Thompson,273
Hinds,Utica 2,U.S. House,2,,Write-ins,0
Hinds,Utica 2,Chancery District Chancery Court Judge 5-4,,,Tiffany Grove,268
Hinds,Utica 2,Chancery District Chancery Court Judge 5-4,,,Write-ins,2
Hinds,Utica 2,Circuit District Circuit Court Judge 7-4,,,Eleanor Faye Peterson,278
Hinds,Utica 2,Circuit District Circuit Court Judge 7-4,,,Write-ins,1
Hinds,Utica 2,County Court District 3 County Court 3,,,Johnnie McDaniels,272
Hinds,Utica 2,County Court District 3 County Court 3,,,Write-ins,2
