county,precinct,office,district,candidate,party,votes
Forrest,Rowan,U.S. Senate,Unexpired Term,Roger Wicker,,53
Forrest,Rowan,U.S. House,4,John McCay III,Republican,20
Forrest,Rowan,U.S. House,4,Gene Taylor,Democrat,657
Forrest,Salvation Army,President,,John McCain,Republican,47
Forrest,Salvation Army,President,,Barack Obama,Democrat,922
Forrest,Salvation Army,President,,Chuck Baldwin,Constitution,0
Forrest,Salvation Army,President,,Bob Barr,Libertarian,1
Forrest,Salvation Army,President,,Cynthia A. McKinney,Green,0
Forrest,Salvation Army,President,,Ralph Nader,Independent,1
Forrest,Salvation Army,President,,Ted C. Weill,Reform,0
Forrest,Salvation Army,U.S. Senate,,Thad Cochran,Republican,136
Forrest,Salvation Army,U.S. Senate,,Erik R. Fleming,Democrat,787
Forrest,Salvation Army,U.S. Senate,Unexpired Term,Ronnie Musgrove,,813
Forrest,Salvation Army,U.S. Senate,Unexpired Term,Roger Wicker,,134
Forrest,Salvation Army,U.S. House,4,John McCay III,Republican,33
Forrest,Salvation Army,U.S. House,4,Gene Taylor,Democrat,923
Forrest,Walthall,President,,John McCain,Republican,89
Forrest,Walthall,President,,Barack Obama,Democrat,409
Forrest,Walthall,President,,Chuck Baldwin,Constitution,1
Forrest,Walthall,President,,Bob Barr,Libertarian,2
Forrest,Walthall,President,,Cynthia A. McKinney,Green,0
Forrest,Walthall,President,,Ralph Nader,Independent,2
Forrest,Walthall,President,,Ted C. Weill,Reform,0
Forrest,Walthall,U.S. Senate,,Thad Cochran,Republican,136
Forrest,Walthall,U.S. Senate,,Erik R. Fleming,Democrat,328
Forrest,Walthall,U.S. Senate,Unexpired Term,Ronnie Musgrove,,363
Forrest,Walthall,U.S. Senate,Unexpired Term,Roger Wicker,,120
Forrest,Walthall,U.S. House,4,John McCay III,Republican,45
Forrest,Walthall,U.S. House,4,Gene Taylor,Democrat,445
Forrest,Camp,President,,John McCain,Republican,177
Forrest,Camp,President,,Barack Obama,Democrat,187
Forrest,Camp,President,,Chuck Baldwin,Constitution,0
Forrest,Camp,President,,Bob Barr,Libertarian,4
Forrest,Camp,President,,Cynthia A. McKinney,Green,1
Forrest,Camp,President,,Ralph Nader,Independent,3
Forrest,Camp,President,,Ted C. Weill,Reform,0
Forrest,Camp,U.S. Senate,,Thad Cochran,Republican,226
Forrest,Camp,U.S. Senate,,Erik R. Fleming,Democrat,129
Forrest,Camp,U.S. Senate,Unexpired Term,Ronnie Musgrove,,174
Forrest,Camp,U.S. Senate,Unexpired Term,Roger Wicker,,182
Forrest,Camp,U.S. House,4,John McCay III,Republican,75
Forrest,Camp,U.S. House,4,Gene Taylor,Democrat,294
Forrest,West Petal,President,,John McCain,Republican,335
Forrest,West Petal,President,,Barack Obama,Democrat,110
Forrest,West Petal,President,,Chuck Baldwin,Constitution,1
Forrest,West Petal,President,,Bob Barr,Libertarian,2
Forrest,West Petal,President,,Cynthia A. McKinney,Green,1
Forrest,West Petal,President,,Ralph Nader,Independent,2
Forrest,West Petal,President,,Ted C. Weill,Reform,0
Forrest,West Petal,U.S. Senate,,Thad Cochran,Republican,359
Forrest,West Petal,U.S. Senate,,Erik R. Fleming,Democrat,79
Forrest,West Petal,U.S. Senate,Unexpired Term,Ronnie Musgrove,,138
Forrest,West Petal,U.S. Senate,Unexpired Term,Roger Wicker,,296
Forrest,West Petal,U.S. House,4,John McCay III,Republican,118
Forrest,West Petal,U.S. House,4,Gene Taylor,Democrat,331
Forrest,Mclaurin,President,,John McCain,Republican,248
Forrest,Mclaurin,President,,Barack Obama,Democrat,42
Forrest,Mclaurin,President,,Chuck Baldwin,Constitution,1
Forrest,Mclaurin,President,,Bob Barr,Libertarian,0
Forrest,Mclaurin,President,,Cynthia A. McKinney,Green,0
Forrest,Mclaurin,President,,Ralph Nader,Independent,2
Forrest,Mclaurin,President,,Ted C. Weill,Reform,0
Forrest,Mclaurin,U.S. Senate,,Thad Cochran,Republican,251
Forrest,Mclaurin,U.S. Senate,,Erik R. Fleming,Democrat,35
Forrest,Mclaurin,U.S. Senate,Unexpired Term,Ronnie Musgrove,,67
Forrest,Mclaurin,U.S. Senate,Unexpired Term,Roger Wicker,,215
Forrest,Mclaurin,U.S. House,4,John McCay III,Republican,68
Forrest,Mclaurin,U.S. House,4,Gene Taylor,Democrat,223
Forrest,Lillie Burney,President,,John McCain,Republican,2
Forrest,Lillie Burney,President,,Barack Obama,Democrat,441
Forrest,Lillie Burney,President,,Chuck Baldwin,Constitution,0
Forrest,Lillie Burney,President,,Bob Barr,Libertarian,0
Forrest,Lillie Burney,President,,Cynthia A. McKinney,Green,0
Forrest,Lillie Burney,President,,Ralph Nader,Independent,1
Forrest,Lillie Burney,President,,Ted C. Weill,Reform,0
Forrest,Lillie Burney,U.S. Senate,,Thad Cochran,Republican,36
Forrest,Lillie Burney,U.S. Senate,,Erik R. Fleming,Democrat,381
Forrest,Lillie Burney,U.S. Senate,Unexpired Term,Ronnie Musgrove,,391
Forrest,Lillie Burney,U.S. Senate,Unexpired Term,Roger Wicker,,36
Forrest,Lillie Burney,U.S. House,4,John McCay III,Republican,15
Forrest,Lillie Burney,U.S. House,4,Gene Taylor,Democrat,422
Forrest,U S M Golf Course,President,,John McCain,Republican,300
Forrest,U S M Golf Course,President,,Barack Obama,Democrat,98
Forrest,U S M Golf Course,President,,Chuck Baldwin,Constitution,0
Forrest,U S M Golf Course,President,,Bob Barr,Libertarian,2
Forrest,U S M Golf Course,President,,Cynthia A. McKinney,Green,0
Forrest,U S M Golf Course,President,,Ralph Nader,Independent,1
Forrest,U S M Golf Course,President,,Ted C. Weill,Reform,0
Forrest,U S M Golf Course,U.S. Senate,,Thad Cochran,Republican,318
Forrest,U S M Golf Course,U.S. Senate,,Erik R. Fleming,Democrat,77
Forrest,U S M Golf Course,U.S. Senate,Unexpired Term,Ronnie Musgrove,,99
Forrest,U S M Golf Course,U.S. Senate,Unexpired Term,Roger Wicker,,293
Forrest,U S M Golf Course,U.S. House,4,John McCay III,Republican,140
Forrest,U S M Golf Course,U.S. House,4,Gene Taylor,Democrat,257
Forrest,Highland Park,President,,John McCain,Republican,234
Forrest,Highland Park,President,,Barack Obama,Democrat,384
Forrest,Highland Park,President,,Chuck Baldwin,Constitution,0
Forrest,Highland Park,President,,Bob Barr,Libertarian,2
Forrest,Highland Park,President,,Cynthia A. McKinney,Green,0
Forrest,Highland Park,President,,Ralph Nader,Independent,3
Forrest,Highland Park,President,,Ted C. Weill,Reform,0
Forrest,Highland Park,U.S. Senate,,Thad Cochran,Republican,289
Forrest,Highland Park,U.S. Senate,,Erik R. Fleming,Democrat,323
Forrest,Highland Park,U.S. Senate,Unexpired Term,Ronnie Musgrove,,363
Forrest,Highland Park,U.S. Senate,Unexpired Term,Roger Wicker,,240
Forrest,Highland Park,U.S. House,4,John McCay III,Republican,115
Forrest,Highland Park,U.S. House,4,Gene Taylor,Democrat,503
Forrest,Brooklyn,President,,John McCain,Republican,373
Forrest,Brooklyn,President,,Barack Obama,Democrat,45
Forrest,Brooklyn,President,,Chuck Baldwin,Constitution,1
Forrest,Brooklyn,President,,Bob Barr,Libertarian,2
Forrest,Brooklyn,President,,Cynthia A. McKinney,Green,0
Forrest,Brooklyn,President,,Ralph Nader,Independent,0
Forrest,Brooklyn,President,,Ted C. Weill,Reform,0
Forrest,Brooklyn,U.S. Senate,,Thad Cochran,Republican,375
Forrest,Brooklyn,U.S. Senate,,Erik R. Fleming,Democrat,41
Forrest,Brooklyn,U.S. Senate,Unexpired Term,Ronnie Musgrove,,108
Forrest,Brooklyn,U.S. Senate,Unexpired Term,Roger Wicker,,296
Forrest,Brooklyn,U.S. House,4,John McCay III,Republican,111
Forrest,Brooklyn,U.S. House,4,Gene Taylor,Democrat,305
Forrest,Carnes,President,,John McCain,Republican,540
Forrest,Carnes,President,,Barack Obama,Democrat,27
Forrest,Carnes,President,,Chuck Baldwin,Constitution,1
Forrest,Carnes,President,,Bob Barr,Libertarian,1
Forrest,Carnes,President,,Cynthia A. McKinney,Green,0
Forrest,Carnes,President,,Ralph Nader,Independent,3
Forrest,Carnes,President,,Ted C. Weill,Reform,1
Forrest,Carnes,U.S. Senate,,Thad Cochran,Republican,529
Forrest,Carnes,U.S. Senate,,Erik R. Fleming,Democrat,32
Forrest,Carnes,U.S. Senate,Unexpired Term,Ronnie Musgrove,,117
Forrest,Carnes,U.S. Senate,Unexpired Term,Roger Wicker,,437
Forrest,Carnes,U.S. House,4,John McCay III,Republican,152
Forrest,Carnes,U.S. House,4,Gene Taylor,Democrat,419
Forrest,Maxie,President,,John McCain,Republican,121
Forrest,Maxie,President,,Barack Obama,Democrat,36
Forrest,Maxie,President,,Chuck Baldwin,Constitution,0
Forrest,Maxie,President,,Bob Barr,Libertarian,0
Forrest,Maxie,President,,Cynthia A. McKinney,Green,0
Forrest,Maxie,President,,Ralph Nader,Independent,0
Forrest,Maxie,President,,Ted C. Weill,Reform,0
Forrest,Maxie,U.S. Senate,,Thad Cochran,Republican,118
Forrest,Maxie,U.S. Senate,,Erik R. Fleming,Democrat,31
Forrest,Maxie,U.S. Senate,Unexpired Term,Ronnie Musgrove,,39
Forrest,Maxie,U.S. Senate,Unexpired Term,Roger Wicker,,105
Forrest,Maxie,U.S. House,4,John McCay III,Republican,32
Forrest,Maxie,U.S. House,4,Gene Taylor,Democrat,123
Forrest,Pinecrest,President,,John McCain,Republican,560
Forrest,Pinecrest,President,,Barack Obama,Democrat,865
Forrest,Pinecrest,President,,Chuck Baldwin,Constitution,6
Forrest,Pinecrest,President,,Bob Barr,Libertarian,8
Forrest,Pinecrest,President,,Cynthia A. McKinney,Green,3
Forrest,Pinecrest,President,,Ralph Nader,Independent,7
Forrest,Pinecrest,President,,Ted C. Weill,Reform,0
Forrest,Pinecrest,U.S. Senate,,Thad Cochran,Republican,738
Forrest,Pinecrest,U.S. Senate,,Erik R. Fleming,Democrat,670
Forrest,Pinecrest,U.S. Senate,Unexpired Term,Ronnie Musgrove,,775
Forrest,Pinecrest,U.S. Senate,Unexpired Term,Roger Wicker,,597
Forrest,Pinecrest,U.S. House,4,John McCay III,Republican,331
Forrest,Pinecrest,U.S. House,4,Gene Taylor,Democrat,1066
Forrest,Thames,President,,John McCain,Republican,1308
Forrest,Thames,President,,Barack Obama,Democrat,432
Forrest,Thames,President,,Chuck Baldwin,Constitution,6
Forrest,Thames,President,,Bob Barr,Libertarian,4
Forrest,Thames,President,,Cynthia A. McKinney,Green,1
Forrest,Thames,President,,Ralph Nader,Independent,6
Forrest,Thames,President,,Ted C. Weill,Reform,2
Forrest,Thames,U.S. Senate,,Thad Cochran,Republican,1472
Forrest,Thames,U.S. Senate,,Erik R. Fleming,Democrat,265
Forrest,Thames,U.S. Senate,Unexpired Term,Ronnie Musgrove,,449
Forrest,Thames,U.S. Senate,Unexpired Term,Roger Wicker,,1272
Forrest,Thames,U.S. House,4,John McCay III,Republican,531
Forrest,Thames,U.S. House,4,Gene Taylor,Democrat,1213
Forrest,Timberton,President,,John McCain,Republican,373
Forrest,Timberton,President,,Barack Obama,Democrat,80
Forrest,Timberton,President,,Chuck Baldwin,Constitution,1
Forrest,Timberton,President,,Bob Barr,Libertarian,1
Forrest,Timberton,President,,Cynthia A. McKinney,Green,0
Forrest,Timberton,President,,Ralph Nader,Independent,1
Forrest,Timberton,President,,Ted C. Weill,Reform,0
Forrest,Timberton,U.S. Senate,,Thad Cochran,Republican,396
Forrest,Timberton,U.S. Senate,,Erik R. Fleming,Democrat,52
Forrest,Timberton,U.S. Senate,Unexpired Term,Ronnie Musgrove,,93
Forrest,Timberton,U.S. Senate,Unexpired Term,Roger Wicker,,351
Forrest,Timberton,U.S. House,4,John McCay III,Republican,142
Forrest,Timberton,U.S. House,4,Gene Taylor,Democrat,310
Forrest,TOTAL,President,,John McCain,Republican,15296
Forrest,TOTAL,President,,Barack Obama,Democrat,11622
Forrest,TOTAL,President,,Chuck Baldwin,Constitution,62
Forrest,TOTAL,President,,Bob Barr,Libertarian,84
Forrest,TOTAL,President,,Cynthia A. McKinney,Green,19
Forrest,TOTAL,President,,Ralph Nader,Independent,95
Forrest,TOTAL,President,,Ted C. Weill,Reform,6
Forrest,TOTAL,U.S. Senate,,Thad Cochran,Republican,16926
Forrest,TOTAL,U.S. Senate,,Erik R. Fleming,Democrat,9335
Forrest,TOTAL,U.S. Senate,Unexpired Term,Ronnie Musgrove,,11574
Forrest,TOTAL,U.S. Senate,Unexpired Term,Roger Wicker,,14621
Forrest,TOTAL,U.S. House,4,John McCay III,Republican,6203
Forrest,TOTAL,U.S. House,4,Gene Taylor,Democrat,20517
Franklin,Knoxville,President,,John McCain,Republican,84
Franklin,Knoxville,President,,Barack Obama,Democrat,78
Franklin,Knoxville,President,,Chuck Baldwin,Constitution,0
Franklin,Knoxville,President,,Bob Barr,Libertarian,0
Franklin,Knoxville,President,,Cynthia A. McKinney,Green,1
Franklin,Knoxville,President,,Ralph Nader,Independent,1
Franklin,Knoxville,President,,Ted C. Weill,Reform,0
Franklin,Knoxville,U.S. Senate,,Thad Cochran,Republican,82
Franklin,Knoxville,U.S. Senate,,Erik R. Fleming,Democrat,79
Franklin,Knoxville,U.S. Senate,Unexpired Term,Ronnie Musgrove,,89
Franklin,Knoxville,U.S. Senate,Unexpired Term,Roger Wicker,,71
Franklin,Knoxville,U.S. House,3,Joel L. Gill,Democrat,85
Franklin,Knoxville,U.S. House,3,Gregg Harper,Republican,75
Franklin,Roxie,President,,John McCain,Republican,178
Franklin,Roxie,President,,Barack Obama,Democrat,315
Franklin,Roxie,President,,Chuck Baldwin,Constitution,0
Franklin,Roxie,President,,Bob Barr,Libertarian,1
Franklin,Roxie,President,,Cynthia A. McKinney,Green,0
Franklin,Roxie,President,,Ralph Nader,Independent,1
Franklin,Roxie,President,,Ted C. Weill,Reform,1
Franklin,Roxie,U.S. Senate,,Thad Cochran,Republican,186
Franklin,Roxie,U.S. Senate,,Erik R. Fleming,Democrat,304
Franklin,Roxie,U.S. Senate,Unexpired Term,Ronnie Musgrove,,332
Franklin,Roxie,U.S. Senate,Unexpired Term,Roger Wicker,,150
Franklin,Roxie,U.S. House,3,Joel L. Gill,Democrat,305
Franklin,Roxie,U.S. House,3,Gregg Harper,Republican,170
Franklin,Antioch,President,,John McCain,Republican,194
Franklin,Antioch,President,,Barack Obama,Democrat,219
Franklin,Antioch,President,,Chuck Baldwin,Constitution,1
Franklin,Antioch,President,,Bob Barr,Libertarian,0
Franklin,Antioch,President,,Cynthia A. McKinney,Green,1
Franklin,Antioch,President,,Ralph Nader,Independent,0
Franklin,Antioch,President,,Ted C. Weill,Reform,0
Franklin,Antioch,U.S. Senate,,Thad Cochran,Republican,197
Franklin,Antioch,U.S. Senate,,Erik R. Fleming,Democrat,197
Franklin,Antioch,U.S. Senate,Unexpired Term,Ronnie Musgrove,,223
Franklin,Antioch,U.S. Senate,Unexpired Term,Roger Wicker,,180
Franklin,Antioch,U.S. House,3,Joel L. Gill,Democrat,207
Franklin,Antioch,U.S. House,3,Gregg Harper,Republican,185
Franklin,Hamburg,President,,John McCain,Republican,67
Franklin,Hamburg,President,,Barack Obama,Democrat,212
Franklin,Hamburg,President,,Chuck Baldwin,Constitution,2
Franklin,Hamburg,President,,Bob Barr,Libertarian,1
Franklin,Hamburg,President,,Cynthia A. McKinney,Green,0
Franklin,Hamburg,President,,Ralph Nader,Independent,1
Franklin,Hamburg,President,,Ted C. Weill,Reform,0
Franklin,Hamburg,U.S. Senate,,Thad Cochran,Republican,82
Franklin,Hamburg,U.S. Senate,,Erik R. Fleming,Democrat,198
Franklin,Hamburg,U.S. Senate,Unexpired Term,Ronnie Musgrove,,210
Franklin,Hamburg,U.S. Senate,Unexpired Term,Roger Wicker,,68
Franklin,Hamburg,U.S. House,3,Joel L. Gill,Democrat,197
Franklin,Hamburg,U.S. House,3,Gregg Harper,Republican,76
Franklin,Meadville,President,,John McCain,Republican,361
Franklin,Meadville,President,,Barack Obama,Democrat,79
Franklin,Meadville,President,,Chuck Baldwin,Constitution,2
Franklin,Meadville,President,,Bob Barr,Libertarian,0
Franklin,Meadville,President,,Cynthia A. McKinney,Green,1
Franklin,Meadville,President,,Ralph Nader,Independent,1
Franklin,Meadville,President,,Ted C. Weill,Reform,0
Franklin,Meadville,U.S. Senate,,Thad Cochran,Republican,361
Franklin,Meadville,U.S. Senate,,Erik R. Fleming,Democrat,74
Franklin,Meadville,U.S. Senate,Unexpired Term,Ronnie Musgrove,,128
Franklin,Meadville,U.S. Senate,Unexpired Term,Roger Wicker,,304
Franklin,Meadville,U.S. House,3,Joel L. Gill,Democrat,89
Franklin,Meadville,U.S. House,3,Gregg Harper,Republican,341
Franklin,Bude,President,,John McCain,Republican,310
Franklin,Bude,President,,Barack Obama,Democrat,464
Franklin,Bude,President,,Chuck Baldwin,Constitution,2
Franklin,Bude,President,,Bob Barr,Libertarian,4
Franklin,Bude,President,,Cynthia A. McKinney,Green,1
Franklin,Bude,President,,Ralph Nader,Independent,3
Franklin,Bude,President,,Ted C. Weill,Reform,0
Franklin,Bude,U.S. Senate,,Thad Cochran,Republican,323
Franklin,Bude,U.S. Senate,,Erik R. Fleming,Democrat,429
Franklin,Bude,U.S. Senate,Unexpired Term,Ronnie Musgrove,,455
Franklin,Bude,U.S. Senate,Unexpired Term,Roger Wicker,,304
Franklin,Bude,U.S. House,3,Joel L. Gill,Democrat,415
Franklin,Bude,U.S. House,3,Gregg Harper,Republican,327
Franklin,Pine Grove,President,,John McCain,Republican,107
Franklin,Pine Grove,President,,Barack Obama,Democrat,12
Franklin,Pine Grove,President,,Chuck Baldwin,Constitution,0
Franklin,Pine Grove,President,,Bob Barr,Libertarian,0
Franklin,Pine Grove,President,,Cynthia A. McKinney,Green,0
Franklin,Pine Grove,President,,Ralph Nader,Independent,3
Franklin,Pine Grove,President,,Ted C. Weill,Reform,0
Franklin,Pine Grove,U.S. Senate,,Thad Cochran,Republican,112
Franklin,Pine Grove,U.S. Senate,,Erik R. Fleming,Democrat,10
Franklin,Pine Grove,U.S. Senate,Unexpired Term,Ronnie Musgrove,,29
Franklin,Pine Grove,U.S. Senate,Unexpired Term,Roger Wicker,,90
Franklin,Pine Grove,U.S. House,3,Joel L. Gill,Democrat,22
Franklin,Pine Grove,U.S. House,3,Gregg Harper,Republican,96
Franklin,Wesley Chapel,President,,John McCain,Republican,32
Franklin,Wesley Chapel,President,,Barack Obama,Democrat,91
Franklin,Wesley Chapel,President,,Chuck Baldwin,Constitution,0
Franklin,Wesley Chapel,President,,Bob Barr,Libertarian,0
Franklin,Wesley Chapel,President,,Cynthia A. McKinney,Green,0
Franklin,Wesley Chapel,President,,Ralph Nader,Independent,1
Franklin,Wesley Chapel,President,,Ted C. Weill,Reform,0
Franklin,Wesley Chapel,U.S. Senate,,Thad Cochran,Republican,41
Franklin,Wesley Chapel,U.S. Senate,,Erik R. Fleming,Democrat,82
Franklin,Wesley Chapel,U.S. Senate,Unexpired Term,Ronnie Musgrove,,87
Franklin,Wesley Chapel,U.S. Senate,Unexpired Term,Roger Wicker,,35
Franklin,Wesley Chapel,U.S. House,3,Joel L. Gill,Democrat,80
Franklin,Wesley Chapel,U.S. House,3,Gregg Harper,Republican,41
Franklin,Eddiceton,President,,John McCain,Republican,336
Franklin,Eddiceton,President,,Barack Obama,Democrat,56
Franklin,Eddiceton,President,,Chuck Baldwin,Constitution,0
Franklin,Eddiceton,President,,Bob Barr,Libertarian,0
Franklin,Eddiceton,President,,Cynthia A. McKinney,Green,0
Franklin,Eddiceton,President,,Ralph Nader,Independent,2
Franklin,Eddiceton,President,,Ted C. Weill,Reform,0
Franklin,Eddiceton,U.S. Senate,,Thad Cochran,Republican,323
Franklin,Eddiceton,U.S. Senate,,Erik R. Fleming,Democrat,58
Franklin,Eddiceton,U.S. Senate,Unexpired Term,Ronnie Musgrove,,100
Franklin,Eddiceton,U.S. Senate,Unexpired Term,Roger Wicker,,290
Franklin,Eddiceton,U.S. House,3,Joel L. Gill,Democrat,72
Franklin,Eddiceton,U.S. House,3,Gregg Harper,Republican,307
Franklin,Lucien,President,,John McCain,Republican,167
Franklin,Lucien,President,,Barack Obama,Democrat,22
Franklin,Lucien,President,,Chuck Baldwin,Constitution,0
Franklin,Lucien,President,,Bob Barr,Libertarian,1
Franklin,Lucien,President,,Cynthia A. McKinney,Green,0
Franklin,Lucien,President,,Ralph Nader,Independent,0
Franklin,Lucien,President,,Ted C. Weill,Reform,0
Franklin,Lucien,U.S. Senate,,Thad Cochran,Republican,164
Franklin,Lucien,U.S. Senate,,Erik R. Fleming,Democrat,21
Franklin,Lucien,U.S. Senate,Unexpired Term,Ronnie Musgrove,,38
Franklin,Lucien,U.S. Senate,Unexpired Term,Roger Wicker,,148
Franklin,Lucien,U.S. House,3,Joel L. Gill,Democrat,30
Franklin,Lucien,U.S. House,3,Gregg Harper,Republican,150
Franklin,Mccall,President,,John McCain,Republican,265
Franklin,Mccall,President,,Barack Obama,Democrat,64
Franklin,Mccall,President,,Chuck Baldwin,Constitution,1
Franklin,Mccall,President,,Bob Barr,Libertarian,1
Franklin,Mccall,President,,Cynthia A. McKinney,Green,0
Franklin,Mccall,President,,Ralph Nader,Independent,1
Franklin,Mccall,President,,Ted C. Weill,Reform,0
Franklin,Mccall,U.S. Senate,,Thad Cochran,Republican,273
