county,precinct,office,district,party,candidate,votes
Pike,(02) Leggett Community,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(03) Pike Baptist Assoc. Bldg.,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(04) Mepa Bldg. Hwy 98 East,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(05) Pleasant Grove Bapt Church,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(06) Jewel Rushing Community Ctr,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(07) S. Pike Comm. Ctr.,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(08) Alpha Center,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(09) Fernwood School,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(10) Magnolia Comm Ctr.,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(11) Courthouse,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(12) Courthouse,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(13) Holmsville Comm.,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(14) Calvary Baptist Church,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(15) Old Jones School,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(16) New Hope Baptist Church,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(17) Entergy,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(18) Summit Learn. Ctr,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(19) Summit City Hall,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(20) Southwest BSU Bldg.,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(21) Johnson Chapel Meth. Church,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(22) Pisgah Methodist Church,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(23) Legacy Motors,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(24) Mlk Center,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(25) Pike Co. Nat. Bank,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(26) American Leg. Hut,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(27) Storehouse Church,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(28) Church Of Christ,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(29) Joe's Tractor,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(30) CHATAWA POST OFFICE,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(31) Osyka City Hall,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(32) Old Cent. School,Measure No. 31 - Eminent Domain,,,Over votes,0
Pike,(01) Progress Library,Measure No. 31 - Eminent Domain,,,Under votes,27
Pike,(02) Leggett Community,Measure No. 31 - Eminent Domain,,,Under votes,21
Pike,(03) Pike Baptist Assoc. Bldg.,Measure No. 31 - Eminent Domain,,,Under votes,2
Pike,(04) Mepa Bldg. Hwy 98 East,Measure No. 31 - Eminent Domain,,,Under votes,4
Pike,(05) Pleasant Grove Bapt Church,Measure No. 31 - Eminent Domain,,,Under votes,11
Pike,(06) Jewel Rushing Community Ctr,Measure No. 31 - Eminent Domain,,,Under votes,21
Pike,(07) S. Pike Comm. Ctr.,Measure No. 31 - Eminent Domain,,,Under votes,19
Pike,(08) Alpha Center,Measure No. 31 - Eminent Domain,,,Under votes,0
Pike,(09) Fernwood School,Measure No. 31 - Eminent Domain,,,Under votes,17
Pike,(10) Magnolia Comm Ctr.,Measure No. 31 - Eminent Domain,,,Under votes,18
Pike,(11) Courthouse,Measure No. 31 - Eminent Domain,,,Under votes,10
Pike,(12) Courthouse,Measure No. 31 - Eminent Domain,,,Under votes,17
Pike,(13) Holmsville Comm.,Measure No. 31 - Eminent Domain,,,Under votes,4
Pike,(14) Calvary Baptist Church,Measure No. 31 - Eminent Domain,,,Under votes,4
Pike,(15) Old Jones School,Measure No. 31 - Eminent Domain,,,Under votes,1
Pike,(16) New Hope Baptist Church,Measure No. 31 - Eminent Domain,,,Under votes,28
Pike,(17) Entergy,Measure No. 31 - Eminent Domain,,,Under votes,16
Pike,(18) Summit Learn. Ctr,Measure No. 31 - Eminent Domain,,,Under votes,14
Pike,(19) Summit City Hall,Measure No. 31 - Eminent Domain,,,Under votes,20
Pike,(20) Southwest BSU Bldg.,Measure No. 31 - Eminent Domain,,,Under votes,2
Pike,(21) Johnson Chapel Meth. Church,Measure No. 31 - Eminent Domain,,,Under votes,11
Pike,(22) Pisgah Methodist Church,Measure No. 31 - Eminent Domain,,,Under votes,8
Pike,(23) Legacy Motors,Measure No. 31 - Eminent Domain,,,Under votes,4
Pike,(24) Mlk Center,Measure No. 31 - Eminent Domain,,,Under votes,31
Pike,(25) Pike Co. Nat. Bank,Measure No. 31 - Eminent Domain,,,Under votes,6
Pike,(26) American Leg. Hut,Measure No. 31 - Eminent Domain,,,Under votes,0
Pike,(27) Storehouse Church,Measure No. 31 - Eminent Domain,,,Under votes,3
Pike,(28) Church Of Christ,Measure No. 31 - Eminent Domain,,,Under votes,9
Pike,(29) Joe's Tractor,Measure No. 31 - Eminent Domain,,,Under votes,0
Pike,(30) CHATAWA POST OFFICE,Measure No. 31 - Eminent Domain,,,Under votes,0
Pike,(31) Osyka City Hall,Measure No. 31 - Eminent Domain,,,Under votes,22
Pike,(32) Old Cent. School,Measure No. 31 - Eminent Domain,,,Under votes,12
