county,precinct,office,district,party,candidate,votes
Lauderdale,202 - Two,Measure No. 27 - Voter ID,,,Yes,129
Lauderdale,204 - Four,Measure No. 27 - Voter ID,,,Yes,114
Lauderdale,206 - Six,Measure No. 27 - Voter ID,,,Yes,275
Lauderdale,214 - Fourteen,Measure No. 27 - Voter ID,,,Yes,68
Lauderdale,235 - Daleville,Measure No. 27 - Voter ID,,,Yes,86
Lauderdale,237 - East Lauderdale,Measure No. 27 - Voter ID,,,Yes,420
Lauderdale,238 - East Marion,Measure No. 27 - Voter ID,,,Yes,116
Lauderdale,240 - Kewanee,Measure No. 27 - Voter ID,,,Yes,92
Lauderdale,254 - Russell,Measure No. 27 - Voter ID,,,Yes,297
Lauderdale,262 - Toomsuba,Measure No. 27 - Voter ID,,,Yes,163
Lauderdale,282 - Center Ridge,Measure No. 27 - Voter ID,,,Yes,27
Lauderdale,303 - Three,Measure No. 27 - Voter ID,,,Yes,260
Lauderdale,313 - Thirteen,Measure No. 27 - Voter ID,,,Yes,709
Lauderdale,329 - Center Hill,Measure No. 27 - Voter ID,,,Yes,457
Lauderdale,331 - Collinsville,Measure No. 27 - Voter ID,,,Yes,775
Lauderdale,343 - Martin,Measure No. 27 - Voter ID,,,Yes,434
Lauderdale,348 - Obadiah,Measure No. 27 - Voter ID,,,Yes,209
Lauderdale,361 - Suqualena,Measure No. 27 - Voter ID,,,Yes,787
Lauderdale,366 - West Lauderdale,Measure No. 27 - Voter ID,,,Yes,0
Lauderdale,407 - Seven,Measure No. 27 - Voter ID,,,Yes,193
Lauderdale,408 - Eight,Measure No. 27 - Voter ID,,,Yes,192
Lauderdale,409 - Nine,Measure No. 27 - Voter ID,,,Yes,114
Lauderdale,410 - Ten,Measure No. 27 - Voter ID,,,Yes,45
Lauderdale,411 - Eleven,Measure No. 27 - Voter ID,,,Yes,47
Lauderdale,412 - Twelve,Measure No. 27 - Voter ID,,,Yes,132
Lauderdale,415 - Fifteen,Measure No. 27 - Voter ID,,,Yes,19
Lauderdale,420 - Twenty,Measure No. 27 - Voter ID,,,Yes,183
Lauderdale,450 - Pickard,Measure No. 27 - Voter ID,,,Yes,155
Lauderdale,455 - Sageville,Measure No. 27 - Voter ID,,,Yes,59
Lauderdale,517 - Seventeen,Measure No. 27 - Voter ID,,,Yes,32
Lauderdale,518 - Eighteen,Measure No. 27 - Voter ID,,,Yes,129
Lauderdale,519 - Nineteen,Measure No. 27 - Voter ID,,,Yes,116
Lauderdale,525 - Alamucha,Measure No. 27 - Voter ID,,,Yes,93
Lauderdale,528 - Causeyville,Measure No. 27 - Voter ID,,,Yes,217
Lauderdale,530 - Clarkdale,Measure No. 27 - Voter ID,,,Yes,326
Lauderdale,533 - Culpepper,Measure No. 27 - Voter ID,,,Yes,249
Lauderdale,544 - Meehan,Measure No. 27 - Voter ID,,,Yes,237
Lauderdale,549 - Odom,Measure No. 27 - Voter ID,,,Yes,141
Lauderdale,560 - South Nellieburg,Measure No. 27 - Voter ID,,,Yes,222
Lauderdale,563 - Valley,Measure No. 27 - Voter ID,,,Yes,71
Lauderdale,564 - Vimville,Measure No. 27 - Voter ID,,,Yes,483
Lauderdale,565 - Whynot,Measure No. 27 - Voter ID,,,Yes,243
Lauderdale,567 - Zero,Measure No. 27 - Voter ID,,,Yes,485
Lauderdale,281 - South Russell,Measure No. 27 - Voter ID,,,Yes,70
Lauderdale,583 - Mt Gilead,Measure No. 27 - Voter ID,,,Yes,237
Lauderdale,101 - One,Measure No. 27 - Voter ID,,,No,296
Lauderdale,105 - Five,Measure No. 27 - Voter ID,,,No,366
Lauderdale,126 - Andrews Chapel,Measure No. 27 - Voter ID,,,No,96
Lauderdale,127 - Bailey,Measure No. 27 - Voter ID,,,No,198
Lauderdale,242 - Marion,Measure No. 27 - Voter ID,,,No,117
Lauderdale,146 - New Lauderdale,Measure No. 27 - Voter ID,,,No,167
Lauderdale,153 - Prospect,Measure No. 27 - Voter ID,,,No,31
Lauderdale,175 - West Dalewood,Measure No. 27 - Voter ID,,,No,28
Lauderdale,202 - Two,Measure No. 27 - Voter ID,,,No,51
Lauderdale,204 - Four,Measure No. 27 - Voter ID,,,No,173
Lauderdale,206 - Six,Measure No. 27 - Voter ID,,,No,503
Lauderdale,214 - Fourteen,Measure No. 27 - Voter ID,,,No,170
Lauderdale,235 - Daleville,Measure No. 27 - Voter ID,,,No,106
Lauderdale,237 - East Lauderdale,Measure No. 27 - Voter ID,,,No,129
Lauderdale,238 - East Marion,Measure No. 27 - Voter ID,,,No,36
Lauderdale,240 - Kewanee,Measure No. 27 - Voter ID,,,No,37
Lauderdale,254 - Russell,Measure No. 27 - Voter ID,,,No,151
Lauderdale,262 - Toomsuba,Measure No. 27 - Voter ID,,,No,77
Lauderdale,282 - Center Ridge,Measure No. 27 - Voter ID,,,No,55
Lauderdale,303 - Three,Measure No. 27 - Voter ID,,,No,342
Lauderdale,313 - Thirteen,Measure No. 27 - Voter ID,,,No,340
Lauderdale,329 - Center Hill,Measure No. 27 - Voter ID,,,No,113
Lauderdale,331 - Collinsville,Measure No. 27 - Voter ID,,,No,201
Lauderdale,343 - Martin,Measure No. 27 - Voter ID,,,No,101
Lauderdale,348 - Obadiah,Measure No. 27 - Voter ID,,,No,34
Lauderdale,361 - Suqualena,Measure No. 27 - Voter ID,,,No,243
Lauderdale,366 - West Lauderdale,Measure No. 27 - Voter ID,,,No,0
Lauderdale,407 - Seven,Measure No. 27 - Voter ID,,,No,195
Lauderdale,408 - Eight,Measure No. 27 - Voter ID,,,No,265
Lauderdale,409 - Nine,Measure No. 27 - Voter ID,,,No,259
Lauderdale,410 - Ten,Measure No. 27 - Voter ID,,,No,84
Lauderdale,411 - Eleven,Measure No. 27 - Voter ID,,,No,165
Lauderdale,412 - Twelve,Measure No. 27 - Voter ID,,,No,334
Lauderdale,415 - Fifteen,Measure No. 27 - Voter ID,,,No,35
Lauderdale,420 - Twenty,Measure No. 27 - Voter ID,,,No,174
Lauderdale,450 - Pickard,Measure No. 27 - Voter ID,,,No,77
Lauderdale,455 - Sageville,Measure No. 27 - Voter ID,,,No,28
Lauderdale,517 - Seventeen,Measure No. 27 - Voter ID,,,No,7
Lauderdale,518 - Eighteen,Measure No. 27 - Voter ID,,,No,43
Lauderdale,519 - Nineteen,Measure No. 27 - Voter ID,,,No,58
Lauderdale,525 - Alamucha,Measure No. 27 - Voter ID,,,No,35
Lauderdale,528 - Causeyville,Measure No. 27 - Voter ID,,,No,48
Lauderdale,530 - Clarkdale,Measure No. 27 - Voter ID,,,No,76
Lauderdale,533 - Culpepper,Measure No. 27 - Voter ID,,,No,42
Lauderdale,544 - Meehan,Measure No. 27 - Voter ID,,,No,90
Lauderdale,549 - Odom,Measure No. 27 - Voter ID,,,No,95
Lauderdale,560 - South Nellieburg,Measure No. 27 - Voter ID,,,No,70
Lauderdale,563 - Valley,Measure No. 27 - Voter ID,,,No,24
Lauderdale,564 - Vimville,Measure No. 27 - Voter ID,,,No,226
Lauderdale,565 - Whynot,Measure No. 27 - Voter ID,,,No,70
Lauderdale,567 - Zero,Measure No. 27 - Voter ID,,,No,156
Lauderdale,281 - South Russell,Measure No. 27 - Voter ID,,,No,25
Lauderdale,583 - Mt Gilead,Measure No. 27 - Voter ID,,,No,80
Lauderdale,101 - One,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,105 - Five,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,126 - Andrews Chapel,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,127 - Bailey,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,242 - Marion,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,146 - New Lauderdale,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,153 - Prospect,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,175 - West Dalewood,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,202 - Two,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,204 - Four,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,206 - Six,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,214 - Fourteen,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,235 - Daleville,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,237 - East Lauderdale,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,238 - East Marion,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,240 - Kewanee,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,254 - Russell,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,262 - Toomsuba,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,282 - Center Ridge,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,303 - Three,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,313 - Thirteen,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,329 - Center Hill,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,331 - Collinsville,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,343 - Martin,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,348 - Obadiah,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,361 - Suqualena,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,366 - West Lauderdale,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,407 - Seven,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,408 - Eight,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,409 - Nine,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,410 - Ten,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,411 - Eleven,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,412 - Twelve,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,415 - Fifteen,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,420 - Twenty,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,450 - Pickard,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,455 - Sageville,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,517 - Seventeen,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,518 - Eighteen,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,519 - Nineteen,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,525 - Alamucha,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,528 - Causeyville,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,530 - Clarkdale,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,533 - Culpepper,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,544 - Meehan,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,549 - Odom,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,560 - South Nellieburg,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,563 - Valley,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,564 - Vimville,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,565 - Whynot,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,567 - Zero,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,281 - South Russell,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,583 - Mt Gilead,Measure No. 27 - Voter ID,,,Over Votes,0
Lauderdale,101 - One,Measure No. 27 - Voter ID,,,Under Votes,8
Lauderdale,105 - Five,Measure No. 27 - Voter ID,,,Under Votes,24
Lauderdale,126 - Andrews Chapel,Measure No. 27 - Voter ID,,,Under Votes,2
Lauderdale,127 - Bailey,Measure No. 27 - Voter ID,,,Under Votes,8
Lauderdale,242 - Marion,Measure No. 27 - Voter ID,,,Under Votes,13
Lauderdale,146 - New Lauderdale,Measure No. 27 - Voter ID,,,Under Votes,13
Lauderdale,153 - Prospect,Measure No. 27 - Voter ID,,,Under Votes,3
Lauderdale,175 - West Dalewood,Measure No. 27 - Voter ID,,,Under Votes,2
Lauderdale,202 - Two,Measure No. 27 - Voter ID,,,Under Votes,0
Lauderdale,204 - Four,Measure No. 27 - Voter ID,,,Under Votes,19
Lauderdale,206 - Six,Measure No. 27 - Voter ID,,,Under Votes,45
Lauderdale,214 - Fourteen,Measure No. 27 - Voter ID,,,Under Votes,16
Lauderdale,235 - Daleville,Measure No. 27 - Voter ID,,,Under Votes,8
Lauderdale,237 - East Lauderdale,Measure No. 27 - Voter ID,,,Under Votes,0
Lauderdale,238 - East Marion,Measure No. 27 - Voter ID,,,Under Votes,2
Lauderdale,240 - Kewanee,Measure No. 27 - Voter ID,,,Under Votes,0
Lauderdale,254 - Russell,Measure No. 27 - Voter ID,,,Under Votes,7
Lauderdale,262 - Toomsuba,Measure No. 27 - Voter ID,,,Under Votes,18
Lauderdale,282 - Center Ridge,Measure No. 27 - Voter ID,,,Under Votes,20
Lauderdale,303 - Three,Measure No. 27 - Voter ID,,,Under Votes,7
Lauderdale,313 - Thirteen,Measure No. 27 - Voter ID,,,Under Votes,5
Lauderdale,329 - Center Hill,Measure No. 27 - Voter ID,,,Under Votes,6
Lauderdale,331 - Collinsville,Measure No. 27 - Voter ID,,,Under Votes,23
Lauderdale,343 - Martin,Measure No. 27 - Voter ID,,,Under Votes,14
Lauderdale,348 - Obadiah,Measure No. 27 - Voter ID,,,Under Votes,5
Lauderdale,361 - Suqualena,Measure No. 27 - Voter ID,,,Under Votes,23
Lauderdale,366 - West Lauderdale,Measure No. 27 - Voter ID,,,Under Votes,0
Lauderdale,407 - Seven,Measure No. 27 - Voter ID,,,Under Votes,0
Lauderdale,408 - Eight,Measure No. 27 - Voter ID,,,Under Votes,21
Lauderdale,409 - Nine,Measure No. 27 - Voter ID,,,Under Votes,31
Lauderdale,410 - Ten,Measure No. 27 - Voter ID,,,Under Votes,0
Lauderdale,411 - Eleven,Measure No. 27 - Voter ID,,,Under Votes,13
Lauderdale,412 - Twelve,Measure No. 27 - Voter ID,,,Under Votes,44
Lauderdale,415 - Fifteen,Measure No. 27 - Voter ID,,,Under Votes,2
Lauderdale,420 - Twenty,Measure No. 27 - Voter ID,,,Under Votes,1
Lauderdale,450 - Pickard,Measure No. 27 - Voter ID,,,Under Votes,3
Lauderdale,455 - Sageville,Measure No. 27 - Voter ID,,,Under Votes,2
Lauderdale,517 - Seventeen,Measure No. 27 - Voter ID,,,Under Votes,3
Lauderdale,518 - Eighteen,Measure No. 27 - Voter ID,,,Under Votes,6
Lauderdale,519 - Nineteen,Measure No. 27 - Voter ID,,,Under Votes,0
Lauderdale,525 - Alamucha,Measure No. 27 - Voter ID,,,Under Votes,12
Lauderdale,528 - Causeyville,Measure No. 27 - Voter ID,,,Under Votes,11
Lauderdale,530 - Clarkdale,Measure No. 27 - Voter ID,,,Under Votes,9
Lauderdale,533 - Culpepper,Measure No. 27 - Voter ID,,,Under Votes,8
Lauderdale,544 - Meehan,Measure No. 27 - Voter ID,,,Under Votes,0
Lauderdale,549 - Odom,Measure No. 27 - Voter ID,,,Under Votes,4
Lauderdale,560 - South Nellieburg,Measure No. 27 - Voter ID,,,Under Votes,18
Lauderdale,563 - Valley,Measure No. 27 - Voter ID,,,Under Votes,2
Lauderdale,564 - Vimville,Measure No. 27 - Voter ID,,,Under Votes,27
Lauderdale,565 - Whynot,Measure No. 27 - Voter ID,,,Under Votes,13
Lauderdale,567 - Zero,Measure No. 27 - Voter ID,,,Under Votes,15
Lauderdale,281 - South Russell,Measure No. 27 - Voter ID,,,Under Votes,2
Lauderdale,583 - Mt Gilead,Measure No. 27 - Voter ID,,,Under Votes,6
Lauderdale,101 - One,Measure No. 31 - Eminent Domain,,,Yes,835
Lauderdale,105 - Five,Measure No. 31 - Eminent Domain,,,Yes,709
Lauderdale,126 - Andrews Chapel,Measure No. 31 - Eminent Domain,,,Yes,391
Lauderdale,127 - Bailey,Measure No. 31 - Eminent Domain,,,Yes,614
Lauderdale,242 - Marion,Measure No. 31 - Eminent Domain,,,Yes,185
Lauderdale,146 - New Lauderdale,Measure No. 31 - Eminent Domain,,,Yes,702
Lauderdale,153 - Prospect,Measure No. 31 - Eminent Domain,,,Yes,213
Lauderdale,175 - West Dalewood,Measure No. 31 - Eminent Domain,,,Yes,88
Lauderdale,202 - Two,Measure No. 31 - Eminent Domain,,,Yes,143
Lauderdale,204 - Four,Measure No. 31 - Eminent Domain,,,Yes,185
Lauderdale,206 - Six,Measure No. 31 - Eminent Domain,,,Yes,453
Lauderdale,214 - Fourteen,Measure No. 31 - Eminent Domain,,,Yes,146
Lauderdale,235 - Daleville,Measure No. 31 - Eminent Domain,,,Yes,139
Lauderdale,237 - East Lauderdale,Measure No. 31 - Eminent Domain,,,Yes,419
Lauderdale,238 - East Marion,Measure No. 31 - Eminent Domain,,,Yes,127
Lauderdale,240 - Kewanee,Measure No. 31 - Eminent Domain,,,Yes,105
Lauderdale,254 - Russell,Measure No. 31 - Eminent Domain,,,Yes,341
Lauderdale,262 - Toomsuba,Measure No. 31 - Eminent Domain,,,Yes,177
Lauderdale,282 - Center Ridge,Measure No. 31 - Eminent Domain,,,Yes,58
Lauderdale,303 - Three,Measure No. 31 - Eminent Domain,,,Yes,435
Lauderdale,313 - Thirteen,Measure No. 31 - Eminent Domain,,,Yes,814
Lauderdale,329 - Center Hill,Measure No. 31 - Eminent Domain,,,Yes,486
Lauderdale,331 - Collinsville,Measure No. 31 - Eminent Domain,,,Yes,798
Lauderdale,343 - Martin,Measure No. 31 - Eminent Domain,,,Yes,473
Lauderdale,348 - Obadiah,Measure No. 31 - Eminent Domain,,,Yes,214
Lauderdale,361 - Suqualena,Measure No. 31 - Eminent Domain,,,Yes,843
Lauderdale,366 - West Lauderdale,Measure No. 31 - Eminent Domain,,,Yes,0
Lauderdale,407 - Seven,Measure No. 31 - Eminent Domain,,,Yes,278
Lauderdale,408 - Eight,Measure No. 31 - Eminent Domain,,,Yes,302
Lauderdale,409 - Nine,Measure No. 31 - Eminent Domain,,,Yes,235
Lauderdale,410 - Ten,Measure No. 31 - Eminent Domain,,,Yes,75
Lauderdale,411 - Eleven,Measure No. 31 - Eminent Domain,,,Yes,117
Lauderdale,412 - Twelve,Measure No. 31 - Eminent Domain,,,Yes,257
Lauderdale,415 - Fifteen,Measure No. 31 - Eminent Domain,,,Yes,29
Lauderdale,420 - Twenty,Measure No. 31 - Eminent Domain,,,Yes,255
Lauderdale,450 - Pickard,Measure No. 31 - Eminent Domain,,,Yes,189
Lauderdale,455 - Sageville,Measure No. 31 - Eminent Domain,,,Yes,72
Lauderdale,517 - Seventeen,Measure No. 31 - Eminent Domain,,,Yes,35
Lauderdale,518 - Eighteen,Measure No. 31 - Eminent Domain,,,Yes,132
Lauderdale,519 - Nineteen,Measure No. 31 - Eminent Domain,,,Yes,137
Lauderdale,525 - Alamucha,Measure No. 31 - Eminent Domain,,,Yes,107
Lauderdale,528 - Causeyville,Measure No. 31 - Eminent Domain,,,Yes,235
Lauderdale,530 - Clarkdale,Measure No. 31 - Eminent Domain,,,Yes,346
Lauderdale,533 - Culpepper,Measure No. 31 - Eminent Domain,,,Yes,253
Lauderdale,544 - Meehan,Measure No. 31 - Eminent Domain,,,Yes,275
Lauderdale,549 - Odom,Measure No. 31 - Eminent Domain,,,Yes,194
Lauderdale,560 - South Nellieburg,Measure No. 31 - Eminent Domain,,,Yes,234
Lauderdale,563 - Valley,Measure No. 31 - Eminent Domain,,,Yes,77
Lauderdale,564 - Vimville,Measure No. 31 - Eminent Domain,,,Yes,561
Lauderdale,565 - Whynot,Measure No. 31 - Eminent Domain,,,Yes,253
Lauderdale,567 - Zero,Measure No. 31 - Eminent Domain,,,Yes,537
Lauderdale,281 - South Russell,Measure No. 31 - Eminent Domain,,,Yes,77
Lauderdale,583 - Mt Gilead,Measure No. 31 - Eminent Domain,,,Yes,259
Lauderdale,101 - One,Measure No. 31 - Eminent Domain,,,No,312
Lauderdale,105 - Five,Measure No. 31 - Eminent Domain,,,No,384
Lauderdale,126 - Andrews Chapel,Measure No. 31 - Eminent Domain,,,No,98
Lauderdale,127 - Bailey,Measure No. 31 - Eminent Domain,,,No,168
Lauderdale,242 - Marion,Measure No. 31 - Eminent Domain,,,No,63
Lauderdale,146 - New Lauderdale,Measure No. 31 - Eminent Domain,,,No,162
Lauderdale,153 - Prospect,Measure No. 31 - Eminent Domain,,,No,35
Lauderdale,175 - West Dalewood,Measure No. 31 - Eminent Domain,,,No,22
Lauderdale,202 - Two,Measure No. 31 - Eminent Domain,,,No,38
Lauderdale,204 - Four,Measure No. 31 - Eminent Domain,,,No,99
Lauderdale,206 - Six,Measure No. 31 - Eminent Domain,,,No,334
Lauderdale,214 - Fourteen,Measure No. 31 - Eminent Domain,,,No,96
Lauderdale,235 - Daleville,Measure No. 31 - Eminent Domain,,,No,55
Lauderdale,237 - East Lauderdale,Measure No. 31 - Eminent Domain,,,No,135
Lauderdale,238 - East Marion,Measure No. 31 - Eminent Domain,,,No,25
Lauderdale,240 - Kewanee,Measure No. 31 - Eminent Domain,,,No,26
Lauderdale,254 - Russell,Measure No. 31 - Eminent Domain,,,No,109
Lauderdale,262 - Toomsuba,Measure No. 31 - Eminent Domain,,,No,70
Lauderdale,282 - Center Ridge,Measure No. 31 - Eminent Domain,,,No,30
Lauderdale,303 - Three,Measure No. 31 - Eminent Domain,,,No,73
Lauderdale,313 - Thirteen,Measure No. 31 - Eminent Domain,,,No,247
Lauderdale,329 - Center Hill,Measure No. 31 - Eminent Domain,,,No,89
Lauderdale,331 - Collinsville,Measure No. 31 - Eminent Domain,,,No,180
Lauderdale,343 - Martin,Measure No. 31 - Eminent Domain,,,No,70
Lauderdale,348 - Obadiah,Measure No. 31 - Eminent Domain,,,No,34
Lauderdale,361 - Suqualena,Measure No. 31 - Eminent Domain,,,No,188
Lauderdale,366 - West Lauderdale,Measure No. 31 - Eminent Domain,,,No,0
Lauderdale,407 - Seven,Measure No. 31 - Eminent Domain,,,No,119
Lauderdale,408 - Eight,Measure No. 31 - Eminent Domain,,,No,159
Lauderdale,409 - Nine,Measure No. 31 - Eminent Domain,,,No,148
Lauderdale,410 - Ten,Measure No. 31 - Eminent Domain,,,No,57
Lauderdale,411 - Eleven,Measure No. 31 - Eminent Domain,,,No,87
Lauderdale,412 - Twelve,Measure No. 31 - Eminent Domain,,,No,215
Lauderdale,415 - Fifteen,Measure No. 31 - Eminent Domain,,,No,26
Lauderdale,420 - Twenty,Measure No. 31 - Eminent Domain,,,No,110
Lauderdale,450 - Pickard,Measure No. 31 - Eminent Domain,,,No,43
Lauderdale,455 - Sageville,Measure No. 31 - Eminent Domain,,,No,16
Lauderdale,517 - Seventeen,Measure No. 31 - Eminent Domain,,,No,4
Lauderdale,518 - Eighteen,Measure No. 31 - Eminent Domain,,,No,42
Lauderdale,519 - Nineteen,Measure No. 31 - Eminent Domain,,,No,38
Lauderdale,525 - Alamucha,Measure No. 31 - Eminent Domain,,,No,27
Lauderdale,528 - Causeyville,Measure No. 31 - Eminent Domain,,,No,33
Lauderdale,530 - Clarkdale,Measure No. 31 - Eminent Domain,,,No,56
Lauderdale,533 - Culpepper,Measure No. 31 - Eminent Domain,,,No,43
Lauderdale,544 - Meehan,Measure No. 31 - Eminent Domain,,,No,53
Lauderdale,549 - Odom,Measure No. 31 - Eminent Domain,,,No,44
Lauderdale,560 - South Nellieburg,Measure No. 31 - Eminent Domain,,,No,57
Lauderdale,563 - Valley,Measure No. 31 - Eminent Domain,,,No,16
Lauderdale,564 - Vimville,Measure No. 31 - Eminent Domain,,,No,155
Lauderdale,565 - Whynot,Measure No. 31 - Eminent Domain,,,No,64
Lauderdale,567 - Zero,Measure No. 31 - Eminent Domain,,,No,109
Lauderdale,281 - South Russell,Measure No. 31 - Eminent Domain,,,No,20
Lauderdale,583 - Mt Gilead,Measure No. 31 - Eminent Domain,,,No,56
Lauderdale,101 - One,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,105 - Five,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,126 - Andrews Chapel,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,127 - Bailey,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,242 - Marion,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,146 - New Lauderdale,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,153 - Prospect,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,175 - West Dalewood,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,202 - Two,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,204 - Four,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,206 - Six,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,214 - Fourteen,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,235 - Daleville,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,237 - East Lauderdale,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,238 - East Marion,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,240 - Kewanee,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,254 - Russell,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,262 - Toomsuba,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,282 - Center Ridge,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,303 - Three,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,313 - Thirteen,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,329 - Center Hill,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,331 - Collinsville,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,343 - Martin,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,348 - Obadiah,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,361 - Suqualena,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,366 - West Lauderdale,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,407 - Seven,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,408 - Eight,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,409 - Nine,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,410 - Ten,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,411 - Eleven,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,412 - Twelve,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,415 - Fifteen,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,420 - Twenty,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,450 - Pickard,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,455 - Sageville,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,517 - Seventeen,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,518 - Eighteen,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,519 - Nineteen,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,525 - Alamucha,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,528 - Causeyville,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,530 - Clarkdale,Measure No. 31 - Eminent Domain,,,Over Votes,0
Lauderdale,533 - Culpepper,Measure No. 31 - Eminent Domain,,,Over Votes,0
